trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1520.3823490469847   1317.425609799228    1         0.7557592151888652
2749.1145283937713   516.406126031332     1         0.22173183217428782
2028.4187147339705   4202.965279554591    1         8.361977106795399
5230.995065071294    -2091.822017127986   1         0.5330059298870264
4873.900557436724    -7731.722787199927   1         0.43805924258196227
-6211.277863269964   4689.389696824612    1         1.1694581395276684
-3661.652718034719   8118.693951352012    1         0.680242638130203
-1442.2656391788482  -1377.8063003037987  1         40.34049097358172
-5308.591503145744   -6446.283103928011   1         1.1298944063047334
-8141.889501154655   -4126.781812141605   1         0.8082605063754729
-3822.3379927625015  -4491.408812492347   1         0.546761345031267
-6045.429298075952   -8056.619792715006   1         44.58158493636117
6187.488960845172    -2128.938520162097   1         0.2501642164879375
6871.283774986373    -3101.537990009087   1         5.290857831479364
5984.570412486154    -1257.086376300451   1         3.265347448830231
7554.55301164918     -5315.551085671007   1         0.30144846511614887
-1436.7183853431316  -481.38195024153447  1         0.793465157371388
216.25871792626734   -7716.937839997425   1         0.9738490310410025
-2812.3934207616135  4122.498507775763    1         22.021807363518473
3473.8741796135237   -6231.981966137915   1         44.833664529647194
6420.71577082263     -778.9269630973768   1         0.6021978593325477
-3446.858508316369   4816.468922510847    1         0.907418978066376
-690.9222515927997   1017.8806794673864   1         0.28985999097540277
4146.659305799263    3102.124250939789    1         0.3689642152537618
624.0065084120015    -8383.798596931067   1         0.504535412449587
-2013.4299430078759  -5404.937296098384   1         0.23815583394427672
-504.8189765855572   5266.492473112783    1         1.1482552248184628
4222.121341788216    6494.017391580263    1         30.785067172902064
-4629.529955813145   -85.40447486590165   1         0.3264207722299973
-2636.8778421516363  5848.580786854431    1         0.8134885617088259
2421.187634480004    -2530.0173635989177  1         13.570172731181948
-2276.3950986605605  6137.2215133118025   1         20.228545490379858
6850.666269536458    348.19856134606795   1         0.4033378533521266
-6268.080834083308   2730.279351763499    1         43.14448675611458
-2835.5175575752396  1477.1180894286356   1         0.45568696733041747
8231.075742862753    4555.900933079693    1         1.1608536850989317
-183.6377130594622   3530.9343263835267   1         0.8720802489376135
-4804.811776829859   5391.996770144777    1         1.8613396733368788
1813.2386202401103   8028.46392627471     1         0.45077350829084606
-1612.9102866298806  -7807.659749663711   1         0.1767790302993229
6513.34024039632     -5796.367501550955   1         0.3023236050556918
5395.502098497717    6366.779123377657    1         47.415914467465015
-5600.561466207185   1446.145791055519    1         0.9900243265659898
58.27404294116968    5189.428625817065    1         0.8227772175356317
-6895.355102427548   -94.39658408009001   1         0.39967751339944346
826.8132464659302    -8005.1910964037     1         0.8862611932890864
-3165.2043933742516  1425.9878925448277   1         0.6010600952092416
1659.8713868148202   658.3559299651416    1         0.23851933735325687
-1670.2492714391246  -7273.84143738896    1         25.453512388071044
-8549.519610038973   -5746.17909322476    1         9.010963266579036
-5505.303003974159   6475.480050243692    1         0.9783277357473054
-5218.031759696622   7744.818057203503    1         0.76635169360707
4176.1052257831425   -7506.982416629351   1         0.7661220858974821
-6302.611716974716   2952.081422846024    1         1.1956403895451837
-8420.036753855231   4037.2295958350774   1         0.8075193981113823
3475.3915277734104   231.6558203739707    1         0.10582105341920653
4635.757004918113    -5000.584734231938   1         0.6258514978921197
-2275.7741806094846  7154.645669640063    1         0.6144844973688353
7347.923654998144    7903.760345355722    1         1.2414625798623098
-6594.875575213378   -3452.1288987400594  1         37.93113158688049
3137.9760000931947   -5636.113208896915   1         42.30746269376998
3427.8185628024344   -2464.37164550539    1         1.2102296565778288
-2912.6941417403063  7502.9516791335745   1         0.3695995048106213
