trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6879.100375977641   2599.287433479651    1         0.3703772797613173
4612.332163428607    -7934.198717441418   1         0.6174822983845135
13245.756127960998   3229.226910364723    1         11.94359271964772
6200.323307081056    2502.110577422074    1         0.404920684897928
-13620.807927805814  13594.52005487126    1         0.3583222997964941
-10303.66300094855   -2228.160468095538   1         0.7157079180367854
-4153.01278682948    6770.321641439903    1         0.14407101166586375
-15727.7689345246    12743.048999779472   1         0.23018062981507223
-564.9816933896464   7592.223845754363    1         0.5062385796819192
-1630.0607507642133  -7175.076046717843   1         20.15228268756672
7312.576170880375    6010.648903131078    1         0.5579097194935535
2151.1388066976015   -2620.5968595609356  1         0.3072518355092495
5078.7600666826      -5263.866282335738   1         1.320017732516997
2621.429185574561    70.14546698836017    1         4.476750700024888
6683.345791438138    -5051.937108705881   1         1.109622609416139
-5568.8881016996775  -9165.89405332735    1         0.7604294389987762
8011.518604720048    472.4635903692197    1         1.017391142862315
-2410.0685239012664  -2063.7358333341717  1         43.123430248824
-9637.609547635753   119.37046618741647   1         36.478606822424915
9189.767916546598    -5530.23193617828    1         0.4279784490453261
4747.566951851466    -2277.857077610671   1         0.39054837281057364
-7754.592082579752   -6766.237174511517   1         0.9641421081205374
556.7582131912136    -7488.2104484214915  1         1.2437881512625268
-9626.949982911117   -2231.019623780215   1         43.367115082366745
746.318557403457     4939.010337410236    1         28.65911077601162
-13984.141404916474  2651.2450375727276   1         0.34613392387691744
5535.867195358661    7596.300391528026    1         1.1667609863041213
1859.9189185386751   -5557.464878245358   1         47.62438470164864
8886.079179521625    -1204.302250082191   1         0.7303153579045861
269.19863846068256   -10002.786795701437  1         0.1848372580297063
-2463.8206732485455  9112.459637823433    1         0.6199008480314951
5826.382321324991    2251.6093872860915   1         0.29760136878315974
3096.327770174077    -14009.984825427917  1         1.1450811358771995
5175.497171440378    4460.097420344428    1         0.14424316241852372
-8985.433486553271   -1139.005997986518   1         40.58980001374685
-4718.710812589237   -3002.724299677167   1         0.7279385534108856
7785.472573058396    -10367.38513436847   1         36.780224604064806
-2591.4095382479736  2701.049148467266    1         0.1506818749871014
-1404.5130875283853  -10511.688662051387  1         0.6268649709818428
-3871.260137967487   -3759.9478019015514  1         0.9147364214666202
7743.699995969658    7115.949138157346    1         0.95258715177601
8959.163555590816    -1019.6308050837315  1         0.2412897818752298
-3586.9277309191502  7720.411726747695    1         0.7593825831907841
2655.839985850057    -4340.626024079758   1         7.979731511737203
2467.6752611185793   9807.912387807954    1         0.904316836490975
3643.8760772328387   13201.787611451702   1         22.25411009579839
-5402.8737095423485  8314.801500908165    1         0.12195366459621991
-2140.5077979281705  -605.4949937670845   1         0.6997791107642519
7399.357455089481    10942.280667170384   1         0.19418867746806429
2273.646841411223    10242.865391764699   1         1.1270353848231147
2905.9259727569356   1335.8368701891482   1         1.2256154311125464
3729.628614568537    6554.270058078551    1         47.107726971430594
7423.870799407582    4204.326313879026    1         0.8116475452458237
3328.8597061363234   9189.452505669475    1         1.2420576316132228
2217.2013971804995   -5344.07895240563    1         28.718608006493866
-5000.249541973447   -1652.4533179748103  1         27.74556797007768
-8219.55185925631    5020.788651325787    1         25.75966737256218
-189.2196172121913   -3750.5268770569     1         0.28927434088035725
8838.581521852017    -1811.4300414899078  1         0.24513540340017886
2915.8954208271753   -621.407419088622    1         40.5605158546973
9607.573037453398    -4310.279511112675   1         6.480442411199984
-10225.484556000525  -1070.9131761237331  1         6.381742413464093
-7005.660266123677   7817.48093342106     1         0.3859311845239767
-1385.7417404764253  918.0755101654746    1         0.27732451740080083
-8411.232512219336   -3952.9738705288523  1         1.0773495033392964
-1382.477749860408   -10262.34212029417   1         27.34763631204927
-7189.614908568251   -2953.9830508200835  1         1.0575585222958737
8611.571209199808    1671.8573242507398   1         43.23554220590815
-1936.5765421879767  5893.643269230415    1         0.31237666837648204
-6315.2824407038925  -5759.164083321556   1         0.17309124140963222
-5420.787984558378   -4236.698816882953   1         0.17248917732178037
3904.2126336802685   6542.179868374375    1         33.453906252119694
-5569.8363561548895  5309.433603787803    1         1.086058233552496
-9714.86688088585    -2702.2400735560445  1         1.098936211913864
11336.202429368732   5802.38709680946     1         30.877646031521017
-2825.6511061926667  -1245.9096586610658  1         0.23265461516479682
15406.287996046049   9061.561941347456    1         19.182897334223817
2975.20362370962     -7843.268659672686   1         27.774537863983046
874.3520578617823    -770.4812925979811   1         0.4815971032511831
3954.887454491525    5545.287887025569    1         1.0100779257208237
-1227.7116865107969  2770.5730837885703   1         11.585029330606849
-1250.5113085624228  -8241.304723101352   1         0.33409484301610237
-2593.4850529859214  1981.0683605256183   1         0.9584086762994748
-7125.634116535451   5634.5602404301835   1         0.8316345165938003
-1787.8922411612566  10022.270833469045   1         0.742727408551028
9935.657161773204    -7025.300022511208   1         2.1804299742200017
-1234.792843914617   -1341.664559306614   1         1.172297556136065
6062.545136691842    -10669.636093089211  1         38.5466480824011
-4048.179563536738   2783.9586051588      1         0.37310383344880493
