trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4475.118222174426    8301.34353103148     1         0.9093236807807645
13149.27787885995    997.3479747517049    1         39.661631450509105
8053.151289594902    7877.072336739075    1         0.2791133026816772
172.79509472168303   -5724.4170225040125  1         1.2060983776962495
9518.330995830343    1526.560341976321    1         1.1597156018820673
940.4606359970825    -10315.380274450194  1         0.32268901865967375
748.794496057466     -14011.32237230672   1         24.746539466559938
9521.95747281665     2148.6217414009548   1         0.47112233644253587
9037.161303644942    4402.503907762641    1         1.1136190356817879
-7569.42752039279    -5515.006337347943   1         1.075349768720932
-8019.733866302174   -6068.970498375171   1         0.4627725864551996
13083.366142274263   -3927.2154788781736  1         45.226956214711336
-14075.190573161897  -5278.272543202102   1         0.7963300598141873
-9921.768306711043   -4194.573516670103   1         1.0074944931696577
2004.131503008357    14973.9138592108     1         20.722382545572604
-6706.959321357208   1243.8386021789147   1         1.0519846344587085
4462.594956701816    8850.433804714332    1         1.0687265404098576
4340.571079026159    7890.174505993979    1         1.2217001229788136
-3590.688344465698   8835.654034608659    1         28.38893903994761
-4665.142164550446   -1583.1005090260842  1         0.13486461977850892
-6251.633174789772   -6311.0057889130785  1         0.5495012411816513
-6026.621025836959   -8109.766225310027   1         0.7684991399524954
-1489.3709002822388  -7146.88163364501    1         35.270508646390304
2823.8443890590574   392.43461596369724   1         0.24654636339910893
7777.544246931597    -835.2022633904071   1         0.3187922725476696
5271.96041557714     4050.9941596723866   1         47.764716029068445
-10503.810886110858  12898.324730258977   1         1.0686084620113359
1232.9319292120501   1820.3934289293668   1         0.48600659553932246
792.730038242667     2834.5973474499365   1         2.39277168191407
-6048.333784998573   -15198.224051907808  1         7.685134132939001
3224.4327539996452   -6931.588972623963   1         11.292211620520208
5788.844972570434    -226.51779476807678  1         0.19607672713241597
4530.1444720267145   -6158.728293040638   1         1.0907694619775756
-6584.06777743927    -3774.9618471923154  1         1.2044615879092382
-7038.798006052256   2850.2272880376586   1         14.213575862925037
14062.973231968539   -1388.48343459032    1         23.524151840599032
1330.778875709019    -6.90887651740453    1         0.913957980114419
-7897.411937178514   2644.9458101771825   1         0.529587881542618
6201.107128815651    -4697.829509877366   1         1.1559743383814483
6481.612126190534    -4715.7514454064285  1         0.2548462287506216
3140.1514302259375   10415.055529899675   1         4.747088073480244
-6332.020976211945   169.94001766359543   1         0.9196640161162773
-4807.106379557282   -866.488494985489    1         0.23663083316143263
-3979.9645950929007  6693.0098884983545   1         0.8835820652459256
-602.2371709796936   4559.464831172923    1         0.6941101782177099
-10361.562356868088  -10278.055488262533  1         23.53670036934351
314.888696460854     7152.237461850256    1         0.5747008941085756
3688.1293607931743   -7831.570230975738   1         1.1616551015669199
-817.9301557029949   1183.4579212077676   1         1.2369096372858712
1055.216595478044    3691.3465961737597   1         0.6108107260470557
-2591.9492313126752  -803.4776837263646   1         0.3331592952160175
-5469.300335495907   -1712.735840724576   1         0.36835548972346577
2204.0602504186922   -1973.3878454020214  1         0.4511432488837105
-5989.148264896572   -11905.92792955021   1         24.186161923723827
7429.923050529917    -6992.777788387854   1         0.3697643148453975
-3112.9178849178957  -9196.170470594785   1         25.794127359497494
9338.818499728282    -1614.8392348247155  1         0.18839551138939556
5924.137428810351    3132.0125065876396   1         0.7310459662891623
7519.654722333032    -3128.309681026989   1         0.15840923370335755
9080.62118176155     172.26898747415484   1         1.098125456159173
-2083.985213034062   -8342.714128646412   1         6.001808033103264
-6474.196062647283   6653.6871357473      1         39.4906399264425
-113.51811966331115  11483.28344772182    1         0.3079051971734212
-5137.157746599709   14978.552651504779   1         39.81639634600186
-2763.363237193904   2001.268512498889    1         38.790555855491014
6224.864971840616    11909.25933053083    1         1.2339640839115766
-9543.476540866557   -6073.717902921648   1         39.940055657335655
4385.916312514697    -7940.5508090350695  1         0.3544870376342587
-1894.7149250545845  12362.462012487958   1         29.069375450223195
5692.611604532144    1022.6801635503643   1         0.5285018884876608
8382.541303395363    -12204.581694753826  1         3.7373561548022765
-7046.787413770739   3440.4971895671347   1         34.388012255997914
10580.394603961466   2261.739688225151    1         1.245490870866981
-8680.614001695447   -2337.3518633164995  1         0.6270533326843942
9256.352292051755    2896.8712974586965   1         0.7914401242563243
-3329.009476865284   -9527.064552457552   1         0.13712511345621134
4497.761997044029    -8717.428458424212   1         1.15495729584089
