trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1643.7746582939908   8534.636043040093    1         0.6125870325058412
7619.0584896485025   6124.011539296245    1         22.898619487164897
1439.101478595879    887.0914632787822    1         0.6470205797663011
-1512.1641426060864  8789.570740675783    1         0.17647500162378732
-8720.426633371166   -6527.070925248209   1         1.1923633728918417
-1288.7210875352866  -10086.981845867373  1         0.37220746093258805
4638.130968210774    -2404.899044835689   1         1.114472785821752
6871.6707041114805   -3483.2639836172475  1         20.259353374296964
3827.519833776526    5509.817504863594    1         0.5275042493447133
-6783.458988037744   -251.99798320670902  1         5.005703025108346
-6923.917199984674   3212.7183461842114   1         0.16689860553821972
9417.003835437901    -2345.845586100825   1         0.729535847614617
650.1821316058363    7187.3397866189525   1         0.46321288934484706
-1462.011916227976   4740.514568547921    1         0.5654624314217801
-9038.793754946446   -5453.237446145247   1         0.9839097454237484
-4022.617552098788   -8406.143641213252   1         0.8796157572523264
9335.67914191672     -1036.1781405309362  1         0.21532510865435173
2694.930893848068    -5461.628391980649   1         12.440627531319286
-5610.2074591778     5020.723857169618    1         0.11261978708223182
-6822.075808287767   -5143.915012308758   1         0.4664062013495309
-6908.604846552634   6801.6950457447165   1         23.13284458679294
4780.480281866206    -3226.87367215588    1         0.2362643813473693
-3756.080706162595   -6996.481310891533   1         0.13760370882140557
-2263.92138080214    -4094.9861024950674  1         0.4307316317380496
-16582.12090377452   -9042.909889843571   1         44.70949119108929
5131.35419927229     939.7876688959993    1         0.16201106240903826
-2998.3249108100235  2567.610461148815    1         1.1957090300578324
1054.3115084628585   5613.290200723859    1         0.38093930387662256
2365.6514085840554   1821.3519863345728   1         7.098270511132165
-7919.988594128026   -618.8078034412392   1         0.8784557293160286
-7030.575530075517   2681.630486339317    1         0.13433705955517017
-4883.559609053914   -4437.817235850092   1         34.28640203012394
3969.265435585269    -7115.950621617539   1         1.2202993973027672
-2078.2505952322203  2021.7883492043281   1         23.65079613094814
-9356.563427650628   -14109.737251998138  1         33.13463952837011
-3469.8256271557375  3910.8950516567584   1         1.2100304892633995
-7466.614096781501   -3216.4219216281317  1         0.9288276940809114
-7905.773964482278   -584.2081373839246   1         0.5359262471107297
-7130.739982296712   -6246.704753639875   1         0.3047201995244132
6182.494274088876    -153.28768293104517  1         0.4532920277640633
-5201.115421720029   2783.3926771533065   1         11.779603924205759
-5889.193722880362   -7036.811353912224   1         0.23381473453040505
-2227.3068750967172  -3190.8004319582546  1         0.7587967855044429
-4692.351736720301   2083.6643934216986   1         0.9392301398065122
7060.045456575954    -5237.963840208234   1         1.1765409155370192
1183.0845233187565   -5059.9553970622765  1         9.690666649419224
-6078.0937244605675  -3523.237260400711   1         0.10601930315171768
-4381.263808774371   9300.550447389893    1         13.6418225075357
244.28373013990043   2759.8765459454025   1         0.8185578770292038
1713.5907670244292   5461.152223473438    1         1.2143297360176775
17039.770316870097   -6623.155420346646   1         46.53725967693558
7170.043337734059    2208.9166424274526   1         42.46507596838423
2018.5861650262711   -4117.803001130951   1         0.4850582683557044
-8553.145745451588   4827.367247278577    1         1.0328022004455366
4501.687468328141    -227.37103254412202  1         1.185594595403003
-1832.4091284142723  4938.602313224972    1         0.5534154291136036
102.24281226729207   1090.6827904159136   1         0.8070789823816661
-682.5961845808445   9710.302693436894    1         0.6117727420674471
941.1851272329166    -8502.346453432165   1         0.2501150236537564
-724.5486246669582   -1289.460072597823   1         0.32586781040649027
694.3431529289934    -9335.111645146852   1         1.2242270194909712
-6769.121545819093   -3729.0703725313415  1         0.5026332675375064
-10483.63149651977   -4448.575589905724   1         0.6110252904887531
6596.590048417048    1469.3383598658588   1         0.5340512002545034
-6882.1023516630175  -1411.8753353100155  1         0.8029416056184727
5933.692703650463    3004.8357219662025   1         0.496730830795186
-72.67177568164387   259.18146921030836   1         31.078702966694625
-6059.54294612683    6225.809291502958    1         0.578479205104169
-8164.220936373489   -417.0735371874555   1         38.90757629973464
3746.779787370546    -10590.74792662221   1         7.661309038966229
3418.6715893521664   -6266.156997954106   1         1.2420331545315042
-703.5487420259832   1143.5887753882307   1         0.8524163902192247
9507.318448832297    -3767.133909133094   1         0.9920907969782866
2188.626857356184    -3697.743783153944   1         0.3941600146166878
110.12300820015625   6399.6719261857315   1         0.74153056606227
-3981.3040660764977  8563.717904322353    1         0.504811187315579
-12391.287515128854  -1802.5846681159237  1         0.30715849322249333
-1866.0376865039814  -10622.159434227073  1         0.697370441961053
2766.704926046068    9883.788969137362    1         40.25539833996903
-1269.9309704441253  -3634.6348783175445  1         10.078436527977768
8187.390441474224    -99.62571742499112   1         1.1165829181084324
-5693.372680549681   -247.42045311073161  1         46.233731406419174
3812.7598640104843   1917.2981531198973   1         0.856286740619713
2785.314460837769    -375.11292391751647  1         0.17048136222900084
2972.806915195498    -9839.037146130007   1         0.28775716163694476
5189.907256724335    4782.462738245108    1         1.0939215672143365
-6758.196823202146   7992.003554084243    1         0.1960167600772199
-4458.165916618273   -2893.902952061695   1         0.5743990047202473
5300.168816870951    -2422.1720641349993  1         0.5659896771246502
-2849.6945812387307  -9262.476854956632   1         0.8714706640373151
-4801.940108161377   7386.279510575385    1         4.30450577100731
-5833.2318751414205  -7966.480682250094   1         1.1576203221490011
6999.267771886843    2790.30684987104     1         0.7108662861883559
1017.6085642310366   260.13388454801594   1         30.50383006625467
4479.8293335999115   -326.36441066753275  1         1.2092439511341702
-9535.135555651605   5037.87247211204     1         0.46319589276235484
-15912.214434608379  16730.365313214286   1         1.0384259238567997
2766.564616483763    -5924.388027805067   1         1.1404149644796158
-3517.4675402794414  6069.638926867109    1         0.7713079963436053
-321.7068441508385   -1247.2389301267829  1         0.8179279450938106
