trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2793.2252142892157  8380.32886874523     1         16.295909166211672
-4461.562987743566   1615.5112608830632   1         1.0419864795035252
5861.3666856510945   5364.868403606559    1         0.4751773605195111
7640.511784440931    -2449.18700042268    1         35.319905932823765
4529.358896895786    -4517.743310605733   1         40.423788832461
-5383.282283242187   290.4295139201076    1         0.6689392121811663
6864.255474597434    3280.922270347872    1         0.3393160823176953
-6526.643045112943   -1722.0940184907415  1         1.0077773165940107
2277.282576447041    -10322.484658684922  1         0.37431480232644265
9559.07501249783     1096.0056649340604   1         0.3516133243003653
7820.78655590508     6858.50357043536     1         0.49012031803371314
1822.4133554729704   9442.565989371677    1         1.2141303217328057
-3137.92244182363    4994.282543543266    1         0.7778528386918874
5423.0813879943635   2364.1193353511662   1         0.5099244399999956
5443.464196637411    -6547.682518727197   1         0.6040589069805016
7482.820659103487    2418.3611239416578   1         11.880439588970706
8367.025669066767    -282.26412604861434  1         0.8271635928239053
-3290.428843063561   2190.4086959013885   1         1.2376685843936324
-3755.333760306732   -4229.4483761457295  1         1.0520017563799688
4903.575385918339    -9565.873175991948   1         9.415431952842187
-101.77123610839429  -9063.267083436596   1         0.2270786941478495
-1660.7831317507116  -1520.1041678665842  1         0.2382930861996334
-5872.083774480136   2361.4412771965094   1         1.0400004357259611
-3882.6230821724025  -5978.820940518412   1         0.6766488182733544
6374.1603952876285   -9096.423708396314   1         6.08830799503571
-334.4558553351544   -5716.116551270809   1         20.24664741297192
-2896.8541638278707  7005.523549280972    1         47.17486181780217
3726.364047577554    -6649.184687948353   1         0.29463776388060237
-7215.357451501939   -8530.601210307925   1         12.604833015598386
-8028.5166802666035  14.22637427726113    1         0.5102514193221662
1042.5417501443899   -6781.466592070945   1         16.827321347002282
6637.767010300186    -8145.002048458113   1         1.1590470905994599
-3620.8531849624414  3418.367393332882    1         1.0959400726399775
-4780.253977563461   -9553.77518725893    1         0.49634689128187515
-9454.895045530739   -420.2193445664413   1         31.019817469532835
383.2849153443554    -3240.163205228255   1         1.0374559188902606
-4685.978289482316   5946.722755588313    1         0.8803140816587154
-9846.843651074243   1275.1815472330322   1         0.7569727668796303
-7561.846428527162   4408.5707111884185   1         0.4639866234204415
8728.368204755838    1462.7176429965546   1         0.5392786049782016
1809.4282221377198   -7861.772567083428   1         0.7914489823821195
7603.855876600733    -6279.259590367286   1         0.290871056510834
10255.988393586002   -110.77933220418709  1         14.754905441788114
5230.30784081342     4504.160549218533    1         0.7952243272446884
-6762.425170887147   7884.689028923232    1         0.3360112390317569
103.9675107420504    9719.660301924423    1         1.0529805739554832
8061.932827673785    -2058.5029652931403  1         2.8964229481985733
-3474.907555622846   -9476.808548739695   1         1.406643961686207
9130.44704439674     4171.999552085551    1         0.8484649924643793
6798.286681705171    2356.264637189977    1         2.9424537061857463
-6299.153723191503   8357.333818617171    1         0.48477887208626824
1148.9612031453441   291.00958379557034   1         0.5652435686383551
-10164.426656797688  -5682.184354304615   1         42.19777142983975
-4645.11838340019    6343.394656175933    1         0.5225838095043444
-2365.2766126917304  2634.1903368665853   1         29.09120624694168
485.36961198176687   -646.4320777942594   1         1.061492231706807
3579.5060811216954   -8542.219532840902   1         0.34694138922057544
-3333.2868867336297  248.98668545986942   1         0.8949785127580396
-7579.535696950503   -4002.506052579291   1         0.10390275926658456
-6839.310578474126   4665.2241455243275   1         13.888613498457762
6772.287568435998    5538.590210277949    1         1.2094944656632256
-974.8826091673883   3259.092498564034    1         0.7929568439449249
4482.4888369049195   -6369.725739348516   1         41.100441525122854
-470.3329356553022   -6987.562993761984   1         48.95991122489693
4658.171601973154    -3324.4051451462     1         0.25276292413731366
-4849.01517839657    8368.15286123185     1         0.5876935763266904
8230.044424798736    748.3308957658851    1         0.744313009549741
-1395.4906451759416  3509.681136989368    1         0.4881076315933762
2231.4498682830454   -7667.93180787339    1         0.9816662184918266
-8827.18532446665    -1615.4140855194617  1         0.23887677324448522
-8857.86449621824    4438.748714238325    1         16.78692770014087
366.44030183039365   -4003.3566923749845  1         0.8494559025204781
-4710.901034491401   -465.54703213876877  1         0.39732509367153346
-5431.979616831811   5441.617725962489    1         4.379216744828082
-8802.934213934972   5505.223337951171    1         0.5167112048682104
2377.346679663204    -1489.4519395463474  1         1.0654574830606682
4730.7407705799915   2181.5808936304406   1         0.20505036855282738
-7707.105411909865   1733.8683377336129   1         0.10948544206127707
4388.950941078458    2639.435804158126    1         28.56001789371282
4515.308743719315    9906.434711266646    1         0.8376922549571617
-1886.4315547817957  -1704.5320516832844  1         0.27508510805871556
-4386.158555549808   3508.5514659153137   1         0.5282769091132495
-1583.5059212639574  -7687.81638293839    1         36.67799934407525
6511.726019206395    9388.434092675587    1         0.46321372529731775
10194.473766683885   -925.146410922713    1         1.2446405600750863
818.0938094522787    -9553.48439896278    1         0.9444574188337367
8636.628727056093    -5651.326865850111   1         0.8836802698570644
2841.6141621758698   6083.119975588494    1         5.243129943677562
5670.95034876739     -8501.02000008698    1         0.5222007489889022
-2443.2859495016246  -6174.308717657276   1         0.6197541453436916
-559.4612176562422   990.9762567632762    1         0.6996307078670799
-353.0091521413236   3188.218831452562    1         0.8805963251812974
-3036.8099853806852  -9078.615356265535   1         1.126270763467808
-8984.671627753736   -10233.104887513515  1         1.2096324716518758
1981.3286231543264   -7210.221858720297   1         0.8798483469680687
2349.905502016292    -5498.43106344846    1         0.6125701904497515
-5157.097565171331   3379.555436925304    1         1.1093178000725172
6068.906418284703    -1594.084173950264   1         0.6937722371962703
-3076.9013361042357  -2901.6340541261416  1         31.127320024948226
