trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2828.166141344391   12069.381351247122   1         36.51034166189678
-11900.317811270392  5412.441174543497    1         17.15577948909676
-8797.496764665582   2130.561234209865    1         0.710517438837598
-242.2820047339446   4287.5471374880835   1         0.4105076421483884
-206.36913789079517  14141.198523363439   1         0.37579525321945995
-6313.147490793789   1099.423562844364    1         0.8950260698548037
6992.505836704376    -391.2051621661742   1         0.8501874285131754
6624.023819477232    7415.417153461615    1         0.5444957420982339
2343.563328748068    3744.5256978001526   1         0.6189704515686111
-8594.422421850406   5838.303198487368    1         1.0988995119033615
-4602.81231202158    1335.1201173799882   1         40.03232164292541
6232.482799935189    -14659.050484811885  1         1.248235946573541
11759.444031994693   266.8960807971507    1         41.4160020952475
-14852.476248900197  -14631.765670942279  1         0.9395864725706394
-5558.710669019186   2190.6312381910084   1         0.20596552298212806
-3934.795713834959   7059.670090697683    1         0.1977048019296961
-1130.3762498000124  -358.5066480525729   1         1.1673743407024304
-2649.0731367734     -422.68021178195886  1         1.059244813012305
-8517.718914362282   11100.045251500736   1         0.19477147660070282
6873.810312167884    -4502.774207514473   1         0.8301223317140611
6535.801147500159    -920.055403609144    1         24.571380501176137
301.0727255998209    -1872.1607655388457  1         1.1282807544055522
-1849.7317484458574  -1824.3046842071835  1         0.32127628940409725
14868.976641423977   7733.22625473152     1         19.79167344384049
8206.13959781154     4919.780515296007    1         0.7743318332734835
4097.315253888431    -8871.531269796515   1         0.15912043990754154
-7616.956456272708   -2126.0134134540954  1         1.040389989269505
6247.093629223736    -451.57733361181874  1         0.8462043933320007
-10557.278317185659  178.79456579688494   1         0.5437519328173178
3474.719908602448    -7199.95625195979    1         0.9621802193286287
4239.797298777239    2527.459794104543    1         0.8022249250824541
9234.05979620135     4319.292621253006    1         1.1849741927747144
2038.1185094584243   1941.1946990532258   1         0.696238587839296
4984.02434254196     1769.7072923725207   1         0.18631248678732923
5393.220575771077    6721.8550842903405   1         23.84888069961914
8599.624142154067    13007.219747953315   1         0.5926452767729888
-4592.1028772324435  -5531.008316298338   1         0.8428521887086654
1969.8507091345753   -99.82328838488836   1         0.39492573127143493
5633.983124768982    5326.397240550019    1         0.20071619460224738
-863.9269499770853   -1636.372952002643   1         0.3917790018041002
4429.505304599729    -5961.87214840419    1         0.4505021442259861
-4427.669229485843   -7784.880424406622   1         0.9637676427820637
5654.741542703082    -4256.989501108148   1         0.9779566063054688
3222.3212781041357   5379.684489849406    1         1.1812070207907144
7584.075135718054    512.5320894137227    1         1.1888400778614254
-1016.7655404450776  -6989.757021297959   1         0.5150776849121418
-4354.833824152215   4977.701542956402    1         0.4481784826587253
3047.1497629545224   3900.6832409246686   1         0.23940898390686668
5654.4722256793575   -1399.5534116490803  1         0.6502511222487241
3770.8243117993293   -6307.697240185515   1         0.8450955119630184
-13939.241588716166  -6144.202908370018   1         24.243794397424345
5766.342918479882    -172.95651820646526  1         0.7891547095929611
5674.083003296053    10636.474402691905   1         1.1900683316467124
5382.167948630666    -4625.300831213717   1         25.731697170689337
-2337.4688503457014  -8444.113796403464   1         1.0719727434003976
-2744.5355256335633  6529.735477998301    1         0.48614433095751874
8448.423486624317    4113.051389265374    1         0.7471117309577296
-3619.4639721741587  3101.4172126022813   1         24.706239227009434
76.00646077078396    10186.197788228583   1         0.13255119193555667
1858.1386055214903   5562.935209375012    1         0.8448894066154726
-7811.131737479684   5369.407465206193    1         1.1682576961317939
-8024.54593476113    -4624.37459751262    1         18.797754917998347
-3669.97175726778    8478.609607163626    1         1.1882107568913196
-2103.8275779853084  -2898.1111579840162  1         1.1108137424878393
1490.818711944677    -3086.157696747564   1         0.8680623797647808
-8267.897691791175   473.7304158095332    1         0.8399987715591304
11681.11416589963    8510.775563939284    1         0.3734058887788996
-5442.513797556048   2861.5196619192743   1         0.30704104609568483
-6708.593467436654   2260.9714851503018   1         0.21084679995013622
-4999.570190611374   653.7077699739632    1         1.2129766375343054
-4795.149673850721   5684.3438913715      1         0.18999972683306188
-3523.207679889647   10945.959902045355   1         40.288578713272926
6514.458579319468    -5496.57441057651    1         0.8726842700443073
4797.95848005912     -2837.7385866445347  1         0.794189818838575
-10757.306622376183  -1220.4715312091548  1         0.7515649397708279
1221.198216654841    10044.620438896787   1         0.9818026519952328
9576.403085472592    -11779.453241217967  1         1.1788329831524695
13449.699123761153   5520.705909079339    1         1.1499111069162526
3866.854310739829    -8175.075301319276   1         1.078826693234618
-2694.8025898347896  5011.779297382021    1         1.1625237702826676
-6063.823869225896   -3006.638324203118   1         0.8070329339815614
-2414.225697101581   -1143.3312412981709  1         0.20394669343382937
10553.130068210141   -4288.159181295967   1         0.8843495945868064
