trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8493.485636968573    -4542.535425520952   1         1.1408618311910423
1527.8030395388432   -1452.8355069991267  1         0.1783982875629424
-4808.856173912867   5091.653539251249    1         0.5739574017289929
6766.872977417399    -2309.230790168742   1         42.89838611155171
-380.7700924349006   3501.3833276059445   1         0.3666268702975255
332.19217300270066   -10296.004668357824  1         0.9033187874332074
-4259.318364166663   -5031.0252575983795  1         2.2215325540859627
-3724.9771731803335  8116.419596399391    1         41.36814819332453
-2289.5326130644703  -10176.89342818495   1         1.2052349668554416
-6542.263336256747   -849.3497660029825   1         0.5632009768366723
-2031.350039068473   -2260.7384270555804  1         0.7245062885689029
8076.668281006541    -4958.241807648132   1         1.0204454942200005
6230.221693060124    -4745.682701050265   1         0.7549232497749058
-4498.919821193405   -7143.460469735138   1         0.847475145998129
2373.7651706644515   2764.5820212119315   1         0.5176909098421335
5807.074280624363    -5374.452620849417   1         0.5377343040086219
10161.464972793608   -8041.877850624351   1         0.24835726493008833
-2728.958918401078   -3688.551888726176   1         27.57383921711059
9719.993002652282    3568.6883565006483   1         45.17983035744312
-609.1767763381329   -4278.972817254855   1         0.16668295615537768
-4483.709134174808   -582.1161577780263   1         0.4395577022329641
1962.6191430730833   -6804.654525396536   1         32.05005112964961
10516.073710137978   -4088.317612601072   1         1.150058132918719
8103.153885531494    8323.542188656771    1         0.262558749441996
1569.7289305423046   -2057.4462839949197  1         41.09940829201045
-10114.821985606855  7966.013417446371    1         37.359527091507196
2456.2345865202265   -5586.649501993019   1         0.7783942834327792
6649.210057905838    -8413.345937424032   1         8.989552564512223
7098.170472805905    1956.2800487865643   1         40.76424613319398
4586.181363237292    -8240.897099018983   1         0.4379174018910851
-3432.915698966895   735.3168738015418    1         1.1565422380893482
1611.6892293563674   10417.017770005134   1         0.6376307877671523
10377.60224446493    995.7428618730797    1         15.513314287358062
-5091.02187219439    -8984.126676768215   1         0.23367693426876462
6400.175657852007    -829.1787399431545   1         37.31280201735056
-5010.010991494509   8272.167131156253    1         0.6030465927998649
1535.844826700169    7339.0582452100525   1         0.2996350980738825
-9100.421278631276   -3118.7507582968556  1         44.03529303148382
13.480622824650114   -138.19930297921016  1         0.8272792404875005
7702.724917466087    2999.7338085487577   1         0.9885384692778282
-4400.5842335100015  8443.216237867422    1         0.6733040441529714
10481.611550468884   -1765.7838733882638  1         0.5217612794641917
-1849.524737628174   -7480.769646899635   1         29.770388505704872
-40.04382565624848   9854.088910207132    1         0.8913158097973184
-1561.5194930622386  5139.919738640035    1         0.7361939633637562
4471.126434387508    7498.025625335645    1         0.3600290458576971
-772.0751649973839   -3070.8700451891877  1         1.0393765964026678
-6722.830535266342   -7756.12760101983    1         1.2179046190287632
5531.560014636432    8810.036403805743    1         0.7679592063259867
-334.7628202186602   -10851.178861069015  1         1.0769611203711371
-2430.022233143079   602.1861473129495    1         0.3363392066106228
-2516.0930588474903  -6050.990112412865   1         0.8998273289697144
-3627.900692310096   -8056.7681629939425  1         0.535976427157522
2419.9914209000704   -5525.757374023951   1         1.0525513030149392
