trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12903.868292877964   -2986.1580604690535  1         17.495461052976417
8185.569535790385    2113.605343054066    1         0.21783692650816372
2853.6184088610935   -9912.271952398421   1         0.31238730466416176
1268.275170882451    10280.84674906716    1         0.8610441126685033
3015.0724323857435   -2292.6369047982894  1         1.2450447074514532
-4144.444257472894   1909.5890503781657   1         0.1984541547231518
2405.783600963263    -6013.196115182324   1         0.1481926153598996
7801.83834384787     -14216.057191984466  1         0.289433054623064
2727.3626068706667   7440.733798136759    1         47.26045154886244
-7770.200809906069   -198.05576642455569  1         0.9375682855742418
-4478.263362081936   1636.0612973746304   1         1.1603958189089192
-7372.55633390521    -1683.475785862317   1         0.923937411713973
5137.561630400938    -6219.907856192591   1         23.980736682821043
-855.3895576653528   -10252.065520601132  1         0.11533809762119374
-4450.382550991714   37.343999372367946   1         0.770047183311889
3901.8183247650654   1714.3535045272906   1         11.961090028343207
8929.277763244048    3079.7386613288427   1         0.20466754007767696
3434.054428276994    9010.669045737428    1         1.1080616691380536
6221.618554698562    12740.780874472894   1         13.958388427594606
1563.0820904086413   -1531.1193555753325  1         0.28254699483961165
3471.223790510721    3833.486686677144    1         0.49638004077887843
-13529.56444487743   12089.790034612488   1         36.3945143364387
5158.9783416099235   6155.16340037997     1         0.6619397412558051
-1199.957054944587   10218.470169261325   1         0.15639412090208915
5703.893881048713    -3222.6117000626114  1         1.0828909064592447
-6610.157003902881   -10303.909879973511  1         44.264911499620226
9540.202180952003    -5110.753458570278   1         1.094930868525442
8408.656759828264    4302.501109629696    1         0.9808790819779284
-9105.276764725935   5313.908672647542    1         0.17364050770130648
8703.720493973753    4951.991383843301    1         0.792823568347102
9081.346414708767    1893.8503267723042   1         0.6971631877588926
-4850.393892316364   -2941.5494454973614  1         0.7997931279254262
7510.79335169696     -6232.692671832186   1         0.6985392860805751
-12142.706010661685  4518.749988173189    1         22.580888315766067
5045.93287788125     1846.5731745340186   1         0.3806659285467928
-6248.33234956479    6556.59571428697     1         1.1874962620208729
3754.875299645609    -2168.796207593592   1         0.9033960360897917
172.99857060262156   -9218.764555636659   1         0.618069467953837
8762.151448545335    4109.190167689437    1         0.4377343050027416
-2178.648178767967   10527.57661161592    1         33.306510032096156
-6093.657199066904   788.0674585271285    1         1.1703428032678764
6332.752886907946    -3011.0319487323163  1         0.7413840563771206
-10291.354237898882  -2175.253082246495   1         0.2578664084430228
2511.7498851158143   -3157.5604190263457  1         1.0834039744044164
-6824.544930790045   -8509.346026430982   1         0.5868724286975704
-31.5426637405178    6839.7291096970075   1         40.850996760443174
6849.020340345336    -3316.562342724423   1         0.10760772905765821
-4062.7583705713637  -3283.4800636114724  1         0.5919975109683447
307.082369318948     -9648.338528929191   1         34.84879090811882
-4394.8674220311805  -3009.567088709804   1         25.529946263606863
-9930.397729047205   -2896.688641609829   1         1.0747610741977764
-1276.6600674229328  -1425.9986894046951  1         0.9947583849255379
6425.423174302167    -7782.0941717801725  1         0.8285714629181518
-11237.354612809531  -5253.624710792963   1         1.011411599508749
-7758.787681830431   7311.0309623550565   1         22.227106223754888
-1328.540176295918   4781.373718320635    1         0.9313828600496241
-4834.089961146698   -8935.863520874944   1         42.48131223363827
9387.457961126916    3383.444937031204    1         0.7839561361268698
381.9116187038064    -3975.1557011920495  1         3.980260873949689
-4040.4384314568233  -2265.166018219922   1         0.8378017349831209
9367.482799494916    843.6526701937382    1         0.7543854893179223
-1057.2967130559748  6712.4675956270585   1         3.3961448089260635
