trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10601.739981657769   -1063.3573296327368  1         0.7126537234202173
8708.543178164397    -5844.270028649261   1         28.569331413181096
-7514.580344559072   7115.830529179353    1         0.3457986246176584
3606.966172229174    1164.3418819066655   1         1.0508806016663974
-6755.446635921008   -6385.514089813928   1         0.9696613743255871
-3546.5536904501287  -7848.075034348661   1         0.1576802312335116
3602.3214087582273   -4360.486496471045   1         0.4549768314021092
589.2686502283335    -1010.2389202260752  1         0.23299737621570127
-1566.3630940962014  4476.395136793307    1         0.43320695318798197
-1770.2048512389456  589.425480971461     1         0.43532714311243415
-1797.8356089232834  10174.704207009587   1         0.2978026764882906
-4328.441326245821   -332.4711969461196   1         0.3465009379932016
-1906.9331661632277  921.7217189096555    1         1.061629632722746
11489.930178198054   7666.925923009727    1         0.17262492116838685
4316.423900145693    -4067.5594057010694  1         0.7673961749816501
2255.4153228334803   -3889.9962465094     1         0.4870687057784916
4745.840677612482    -1620.2587996270195  1         0.9786154279176322
-6123.685089397287   -2730.409556339198   1         0.8990987169618443
-8086.331036747463   6185.152506190243    1         1.2190339422794263
8019.493980425581    -3673.794513478835   1         0.1638068393260018
2357.5524474275944   9627.76687011255     1         1.005468554017105
3265.9702071563866   -8618.076276545396   1         26.356533058962718
-312.8787973034169   -7734.760636256527   1         0.826687538333499
5312.243112691362    13305.600677045      1         46.80597218930119
7276.807885862895    7402.783160710087    1         0.1405891148884569
5470.313372892773    -1149.1720587254918  1         0.7970051378277939
630.5453931997654    2690.846373422883    1         0.7515498752591643
4978.783816291778    6338.779722091605    1         0.695157252020018
11979.418299476176   -2935.326719114848   1         31.119791435297458
-3277.9798629108764  6586.229247060425    1         0.3268195311178549
-2326.0451262119946  -3057.6769589680766  1         1.2122785432893122
-3008.259545629936   -5465.293159801883   1         0.8323721156990165
1057.0040435006124   -3614.681974404759   1         4.41013507134303
8598.981053080246    6424.7337117354555   1         46.88018940107086
6487.620444106954    4056.6060999733213   1         0.7410432048013469
4649.68264712176     7462.760519152741    1         0.809246026627886
-4160.443650480037   2596.397215631518    1         1.1585669736266404
1151.3539640603976   -9744.390237805143   1         32.428744187488434
9314.91795060816     3337.8573668117733   1         1.0342143193095892
-9046.140133764686   10214.496224384326   1         14.424991128736837
-1112.0906741671038  -5442.2451971751     1         0.10988042608641663
8433.602962499588    -4924.066700364496   1         32.527780265796494
5396.991863276857    -10507.040599082742  1         0.7667107517863286
3298.6299751747893   161.29707551284469   1         6.908715672254944
709.574234489149     10469.702595132001   1         1.229287379596807
-4947.446256493735   -5934.33226443241    1         0.24851199841684637
-805.8548999337431   9754.62181230502     1         0.7562502552233235
2385.2920735030593   238.6285059471884    1         0.4456886566615401
-6352.140923763702   8138.919188019341    1         0.27429366959685
1064.8333075348169   -8451.999495301121   1         1.2190482691996058
-7458.006732971566   605.7271019658984    1         0.8497081807368748
-3451.215185893049   8531.298638053115    1         0.3629048728242905
7733.562373657283    4212.458611329158    1         15.197311735958936
1069.1199681173423   -3328.7416517793454  1         0.970459784953792
8222.478916375103    -6379.638767432461   1         0.8397177499478581
8308.166451465673    -7446.608002623316   1         1.0149843803489107
932.194144404795     -5065.129840222876   1         0.37402232976011185
6532.2467692209875   8298.432631511167    1         18.28154271320296
9199.875775897775    -1283.2247959115862  1         0.14345972604039284
-1019.1734216234888  8659.491036315821    1         0.7754987306447831
2978.696871620072    5510.121433846189    1         0.279169685918228
-5930.356224734671   -6068.903020036827   1         0.5226547474765002
3707.115225373429    12373.01093539999    1         1.1279820314558033
6532.611498267066    -483.29222196213453  1         0.17333755086894923
-3517.7297646201314  -3255.182489992072   1         0.3205655114065916
4627.227446345732    7498.467565223612    1         0.9347893879068343
3629.0072078865223   -4831.1521448244475  1         0.2762076236066583
-5594.103934674101   -841.1090670884231   1         1.2211648211071382
6963.365980532784    -5474.569953732867   1         0.14148450654059508
3461.90632371387     5062.953564308652    1         0.7044240828323368
6899.741329385002    1196.59690775024     1         0.9510946060260974
4640.793715405092    9600.968198133376    1         0.6503478680189225
3529.9226136198245   5171.062871267554    1         1.150137738379126
1541.7030940408388   -6711.904807556568   1         19.90796276729903
2352.905047095566    -5132.852946652949   1         0.3855914518236513
-8748.955048344375   -6311.437072140126   1         0.8449611167434153
-2956.519085513628   5149.210343491319    1         0.4267421916296307
506.8494655060276    -2640.471688838401   1         28.93380100719691
-1243.4771442658082  -3293.530774141978   1         21.22738146023234
-7674.559897852781   4841.501956502349    1         0.9919541360071567
-453.6829887577476   10214.096321993547   1         0.6436232103088526
-3440.1070135398572  2285.7878410044227   1         1.2365127549924317
-2020.5473140806846  -1991.2607970554845  1         31.256381602963085
-7263.421780719543   -3833.039483208827   1         0.5157193981311933
8096.21303446046     5945.919821019574    1         0.7759331790862924
-7578.768348781775   10195.70109262086    1         33.702628007930784
2196.3181613810043   -2339.5713335355304  1         0.602395018820796
-6086.92398712382    -8633.974079571199   1         0.2879815037246342
-8792.317129572082   -1971.9062529491962  1         1.1164354987986584
2478.922260090857    -1764.143867556632   1         1.035172600913027
-9361.18569001856    2185.304420281521    1         0.5744028681505519
-7640.273423473373   -5502.417729122      1         31.456687920291834
