trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4781.389694580354   -6545.920330324471   1         0.603041472875563
-3120.218629723742   -2224.0317866932182  1         0.27430063866503784
-4483.656733506589   3968.364362358381    1         0.22561483290389114
6750.497716669419    3254.74480779807     1         0.583452300980239
-2161.501953481802   10076.178989331978   1         1.1658015795521182
-8984.945661584225   -2749.2434603866127  1         30.36581433670441
-9585.287892363249   10757.52885113761    1         27.97983374460535
1107.5521644604587   -8009.6228129444735  1         0.40052731046155454
-5777.387881675335   2302.524916715184    1         1.0456640129966743
-8955.21373862042    -5667.214988587899   1         0.21530781812225253
-713.0516630273621   1772.110539569791    1         0.9732430512117283
-5655.174073827967   1958.1923086130503   1         1.0001969533164328
2705.9153667355836   -2087.3084969332454  1         1.2532052523781465
4824.241854282249    -9174.993346358933   1         39.19486051362534
-2388.699359602869   -4256.47307470312    1         0.5623051198671843
-9534.079936464079   -3256.4912051988467  1         0.5940998304791644
-11180.314415899444  -12312.761258001152  1         43.29910423866956
859.7609165972307    503.38610551345033   1         1.0454883070803713
-467.1774100433696   -9672.469647842723   1         0.9524246667529942
5363.662486905793    -1332.4606383208643  1         0.5378391736505435
226.6295116221736    -6924.0462951623695  1         0.895066751039386
7071.732707581976    -5513.488810047574   1         0.18248023461247723
5607.080024766662    -2915.615114372313   1         1.0135361614344143
2206.855150662362    7055.05577107823     1         0.8624383879239157
7010.65506481131     -2002.154914404777   1         0.49822028153497133
3929.337265361137    2844.4426858793777   1         0.11281012251056964
-2878.3730478932944  5718.3060313793      1         0.2817300287743947
1693.9828393540172   7455.513703919675    1         12.869792455067639
6283.4229389180355   4515.050120308341    1         0.8868925649110765
9018.484392661461    895.6844016950679    1         1.0342971500310005
1884.682168447538    -12664.405197994198  1         0.24595500992515354
5107.073682325162    3843.365750129966    1         0.9713708860737629
-6050.235142774465   2564.784550832517    1         1.22103137233051
-7790.107068121987   2425.9978429333546   1         0.8166039781430091
6883.922629501889    -4673.621590377243   1         0.2715545735893208
-1528.2522724044536  -3963.566049931618   1         0.6107352534125714
-3920.04724780223    6108.848531827295    1         0.4414681430804299
3709.335601494643    -4174.513357072409   1         38.974517087653744
135.57751229202304   -7257.3302323911275  1         45.38300055220268
8485.213057418678    549.6328710763205    1         0.6884942126084838
7163.00619308227     -4169.164849977062   1         1.2469989061905666
522.4587000474994    -3187.2204493506056  1         0.8922383914861904
-1356.1912745140437  -6191.386876731453   1         0.17005632362298428
-3024.4208862382675  7727.9928683347935   1         0.6548422872598328
-7201.3729628310875  1525.076855395305    1         0.6824945465311464
-5748.770742824537   -1611.6187852134738  1         0.7125390706594256
-1793.6429147873873  10548.846038284919   1         1.0185537806511904
-805.3119554569884   10670.210752457144   1         0.5118192154816167
-6464.850167029335   -2310.5036933319475  1         0.11517894926600303
-1520.538897551449   -6992.756531173525   1         0.9130864900396373
-4393.723259782616   -7979.373163885088   1         0.21196579817267647
-7966.768659748044   -675.1864458986938   1         0.24074188289003845
-11480.002943186804  7753.170056216539    1         15.879587476794939
-8892.668536643543   11370.462774576517   1         3.910477972002457
-920.5625388044182   1303.1227305361222   1         19.943450372837187
-4731.802370579173   6702.384915003362    1         0.3416184706396239
8191.007888547624    -2839.1987024055134  1         0.5586343031143071
10526.616284949185   -4866.149237576825   1         0.32438172834027046
-9741.189427902638   7153.033653925351    1         0.6864234929376056
-5984.352940878185   3499.618879621279    1         1.0502274086075107
885.8818103428929    4510.99609817197     1         0.8228979585520898
-5241.30737478109    4133.85481112702     1         40.74654189636601
-5607.272794173287   -4818.056889202672   1         1.111670310106438
-8874.031834466477   -5382.551428469712   1         0.3781804291928469
-2190.450732312456   5161.809493747794    1         0.27823196080569057
-4076.141430232568   -1420.9273114453458  1         21.024411831807647
-6539.237375728738   -2390.9851105459124  1         6.931759873693672
