trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3045.573925593286   -2579.0821008378193  1         38.9145490635439
7323.440356899098    -8007.3959057023585  1         0.7836445202089513
-4494.9380428298255  -6764.895894320889   1         0.6212657655197038
8025.6074165749005   -2456.907144601933   1         0.8055445037750915
3058.424824547274    4958.63256962332     1         0.31270255359156285
-45.63340173184138   -413.51581164773694  1         0.5619149078780094
4683.759590950307    -92.41269919532766   1         1.1796304425660689
-3535.523703866109   -9573.634753083323   1         0.33501920943597613
487.53962790230077   -9201.849622667383   1         0.4625708110116037
-4407.38397941065    -9148.239674629853   1         0.509112638541335
5730.70595211518     8481.985819933161    1         0.37963242914401685
-2541.4087950583457  5797.500612401089    1         0.8217787103029316
-3278.049302678321   462.8719606225125    1         0.37427601267081156
679.9560864256965    -10841.993219734197  1         0.632367768195595
-6956.596148083883   -2970.075699972518   1         0.4407555784838705
2456.513373628735    4738.757353757709    1         0.8655020158912033
-15430.199651565628  9232.293372739841    1         0.3583181043610829
-9135.805804845915   -3476.53239220475    1         0.3283461840675199
3777.2423074736116   -2170.222289538104   1         0.7735480341363535
-10539.39555249587   4088.068236998839    1         20.108861726106785
-1987.927091799966   -4937.1047233359     1         0.7447594222301327
-2321.5619997866334  2515.3702070954873   1         0.9214204127446035
-6185.327867835279   6659.411008727094    1         1.0021917376573939
1393.0362942176769   711.9534216030271    1         1.003432638062545
-7696.564840170827   -735.2072051405171   1         0.42270778282305044
3041.0615858112546   -3926.5167855288837  1         0.4584770230149757
6810.777224891317    -4457.41630108717    1         0.34107337438884666
-4208.007653673876   -8863.315339954217   1         1.2044776327435156
6632.50411908986     -1075.7038157894567  1         1.1801879403785605
7762.3021025483185   -5935.25580617649    1         7.056666389944359
7151.955953433573    -1587.4784216515347  1         37.264201321982746
411.9607764236408    -5749.818764802521   1         0.8421404515506137
5654.491831737911    -4376.589207171299   1         0.6006982159340322
7223.369306705266    -7340.092257330978   1         0.645351196860669
-1332.4333989282206  -9846.193008661612   1         0.5343093719960628
3318.5113485836323   -4058.103439859741   1         1.2104166325483008
-16049.910185606826  2612.6697370705006   1         1.2606182945558106
5410.542718606706    6132.8958417053545   1         0.27175673084134455
2803.5615999017627   -2344.855416497908   1         39.46344422772387
-212.69465271168156  -12791.556719904693  1         13.762637551045648
-1649.3067813928228  4518.95912244109     1         0.8557216355384125
-9318.673147305346   -3719.5327783657995  1         29.025115905316266
316.5179001370782    -688.6608632815638   1         0.5182251586387152
-29.140376465894903  2624.561234804946    1         0.25538584865889546
-1947.5665653645267  -6327.129151476542   1         1.0091942429586447
2224.385027222824    -5651.0293793725305  1         0.7194900218151293
2168.05592627676     10552.952000185782   1         0.3128518894899117
-8088.761275698921   1126.3918642449783   1         0.6073307720223
-1297.583109367781   -5201.660455046052   1         1.0139665908554212
-7556.812965105871   7386.12662482868     1         27.29025414834248
-2250.3485770979605  3972.569435868368    1         0.870596579459068
-1661.1617062906118  -8744.33941808383    1         1.1544103587146068
8828.349840085153    5663.218063018495    1         14.609961373263856
-2771.4020735745125  16621.35611737948    1         14.167001249419686
-3025.21574178955    -3294.7305705029416  1         19.83857945939798
-8248.020412911294   -15328.66739997806   1         0.26959782478698524
4232.724541321927    -7392.724716097144   1         0.6667049125641552
