trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6763.858251360894    2609.051958434253    1         0.8035210591904175
5769.056334236584    6877.3586308370195   1         0.10493761734242803
4378.336526372965    -6098.745463742805   1         1.2380971886787258
-5423.107492915488   -6761.892440478506   1         1.0625682935254708
-9738.460520515247   -3428.303242490942   1         0.5818850561181398
9153.236319011708    1342.6079381935126   1         0.20245316525245888
-7976.081541767288   5458.699750438496    1         0.10023126852615519
1461.8889947120242   9559.577769290549    1         29.14291711902936
6441.554291125372    2175.6691391944028   1         0.8984877136870816
-7702.363883690958   -9369.705372546834   1         21.451205209354853
4398.848307272836    -4867.997656716898   1         0.9484086922522198
-4119.237090376396   -5128.737114937309   1         0.7820264498769838
2099.1405780981754   -3734.496596584499   1         18.396469592895457
-5682.074887454291   -6460.4156865448     1         0.34828878305138705
-5477.60166770022    6336.849572540237    1         0.6994767600760108
-2297.6500734281603  -7627.249664096346   1         0.2517878420454167
-8782.57817186449    -2797.8370903671257  1         23.738511994051585
8015.728385050175    1246.9914916134057   1         19.78147227960862
317.87794039886194   5584.838293322376    1         13.164640688009287
7061.415888045218    2765.6297157710105   1         1.1109698904763599
7825.6361074244505   -3618.1796039040523  1         0.10223011986908168
-4118.836196149611   -10879.083164555239  1         1.2227883050191548
5225.933346010007    9624.656805197445    1         43.261433719930075
11316.563938196277   9933.02260887893     1         15.147987447643272
-7259.141271587037   100.5468612630529    1         0.8975286184338783
6492.735669146116    -7437.559246445644   1         0.42957842552458825
5398.374636851181    -6414.792791624309   1         18.341078144113688
6588.633677135998    8113.0745048555855   1         6.6052950701002136
-6345.740209682531   70.05579563525606    1         0.9110861548295707
-9448.01921381207    4799.909466476816    1         1.0761964777524042
227.11259094428647   194.29635639906007   1         0.3099978801922092
-9625.921682859725   1736.101194062792    1         48.400011159876826
4684.843800759614    -4463.878052553367   1         0.1702539774950752
668.1912575723624    -3381.9735914173716  1         0.4628247098667174
10425.527214610453   2108.4537956765807   1         0.21487676383325077
2614.3093384003932   828.2067204407884    1         0.11074026935936958
-6571.450434728569   957.7572845717608    1         13.692524348377521
-10654.955307323493  147.99864981514204   1         1.206112347104129
487.0816283373071    -2009.105871588164   1         0.3321829509768457
-1448.157141641828   -9628.224139147122   1         1.1028618687626344
3501.3166040929946   -9087.614860637308   1         0.13116835817549558
2979.983370522641    -2775.607814974517   1         1.075866866440659
7663.74133632644     5291.41233940454     1         1.1165126133649812
-5650.946139536892   -8291.369723235815   1         1.0084572457864467
6486.949638385901    -393.284250819207    1         0.4119319596555371
6879.553906836447    3415.6853998377774   1         24.795928424272283
6093.487161670276    1730.5236680920345   1         0.4589217675513583
-2603.4713895991626  -3178.459062203894   1         8.96155753298697
1640.0334618032987   -5848.126656266942   1         40.51382756562935
-4963.937637406294   6687.777393336519    1         27.248077592930915
5213.348915620853    -1760.8541332477437  1         0.32390594093444164
494.8539549451768    -3925.139888518424   1         0.33534683545289085
-1898.8550361624864  2859.6484513768764   1         1.2447551902075553
4765.4435429300565   -4459.108296543502   1         0.7414443902112212
-7781.403067816453   -1807.0448767656246  1         0.605329209841497
-3487.038932166738   6142.355828375265    1         0.3092797033783304
3833.1753034688386   -7173.076727018963   1         0.2128186295233539
2287.5097792540655   8362.282477732393    1         31.52626611843815
7228.840296149829    4865.654381957963    1         32.84906565128011
-8085.758982935083   -10593.578648319803  1         0.7822662655045777
-3840.116706194757   -5154.574876744988   1         23.464438450132196
-9813.805010176287   -5085.346861022353   1         48.3873887481353
-7593.987822324105   4946.931106570657    1         0.911939725535579
-9321.888476253569   -127.9913759109315   1         22.944960933703634
-3087.3052290187516  -7866.27567799654    1         0.4063963516488346
-758.0326720225835   7805.343024857258    1         0.6035607808311484
-8437.60734740405    -3669.9007379241075  1         1.0472458610179936
10793.045050260322   -1358.1356421101493  1         0.3864840293424855
285.19376200064835   1291.3493239963464   1         1.2485345958281437
-4335.34413070867    3578.6751550572617   1         1.0870057206343147
2603.865531471989    -1303.6314082389515  1         0.8693358588943317
4742.491133556291    -6054.644320209656   1         0.6243694830888994
6068.172275270224    4130.889634326384    1         0.2740330376394662
-1386.364477085963   38.581043067671935   1         14.322964772613354
3376.784721128811    6509.786850731244    1         0.13665796699637658
-1335.4292154997665  -2145.684831312787   1         1.0129493955847078
-1998.9042531228513  1574.2171390012234   1         0.7888192104128751
3460.075640676214    -2189.216750473654   1         1.0862058804953865
8942.42489385303     -4677.04955682407    1         1.0554716883594866
-4773.384726006595   5690.550946454574    1         0.1848527164191925
1129.0022424035403   -3232.391375388595   1         0.7491439707923537
1149.3578793339516   8685.901826763471    1         1.0135867204844196
10395.254893357438   -4575.970035121556   1         34.228555021464906
-11515.292615870558  -1541.8235843017283  1         0.4068158750932639
-8275.283376573216   -7221.341615239414   1         0.18754185207344962
-906.2031371248513   2195.862676122759    1         29.690502812518357
-4026.119215491218   4969.565341119469    1         0.32379826187433636
