trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8507.789055380112   4663.200480532768    1         0.21228858451122484
152.8346688529431    2601.9176955241146   1         4.954826488598041
5257.884882467644    -891.9619441397936   1         2.787837165141548
313.30574789976015   -8547.008658958192   1         1.1410018985297259
6068.199187810076    -3854.047355452744   1         0.22210501192910737
7388.233795091863    1281.1589513703848   1         0.3511521247848174
1506.9749678723967   3404.915431593658    1         0.2885456962094477
7736.783209467468    3747.5130740628706   1         46.4602376493589
7519.680366901892    -5120.95922090334    1         0.4918340684688932
-2602.5105580756917  4528.926579818867    1         0.2882920510824748
6489.242954214172    -7839.16429823456    1         0.6221618637914617
-2853.5563670858464  3910.6520831779344   1         0.9073748760108901
-8442.962582492228   6827.771482695207    1         0.15058840544336155
-107.35341983464241  -5297.415383880778   1         1.066796358391058
590.8012514655529    -10387.126463439696  1         14.660594886617378
5458.319084106602    625.4439797656142    1         0.6876794295962083
-5914.3581084420075  3859.666186524669    1         47.05271887896315
8240.680299826763    6526.54397527045     1         0.4734972803414027
7420.819657421959    -8042.200223498384   1         0.23602099773635718
3890.2255163435066   4684.784514842012    1         0.6513544309965291
8365.140572728673    -1343.0698684353317  1         0.6671679578804357
-265.5543185340258   3363.1291838358443   1         0.7894231907463064
-1645.015979039905   -968.6528288496492   1         42.75119828464595
-3935.4331658468677  -5604.449344507099   1         0.5095545153373502
-3608.2333977788485  -6574.047820025863   1         0.8808246003717239
-614.0822350042537   2275.3406851411105   1         19.813646704089884
-8470.592854945253   -5886.219691672534   1         19.947771155033696
-9116.913524406207   2457.4426476151148   1         0.798668689950171
4150.079224281681    2059.6325158048157   1         30.01680562391951
10363.381291769932   -1368.1801465181704  1         7.773652116320412
-8986.925545451633   -17.619433294377814  1         1.16484158424593
-294.7454356680069   2919.081927174811    1         0.5830573871635776
-1973.0166333188372  4519.835513452816    1         1.2068065467563263
-1247.4150593316267  1303.0488163949099   1         28.410093587047896
-1677.6725709675782  -8102.518671680871   1         1.2046184405577605
-3192.8295798263443  -4397.521877786827   1         0.6912549817297847
-5150.227027171065   1904.6042833851516   1         0.386351912998133
-3968.229092400379   712.7324112659531    1         0.304207586004231
9365.908144172387    -6937.261468938943   1         44.16977825759662
494.5711793738802    -8466.27081024476    1         0.37370534317859694
408.98922684270406   7537.048174850639    1         1.0986085237384806
3387.563868552863    -1881.8405514250246  1         0.6253552311570099
-2353.757733217243   -10428.140537981302  1         0.11949202738902481
-7052.358818990403   7014.7231825041445   1         0.5484970228236548
-3402.8181158459056  -6897.978372220082   1         46.34719477604128
10599.84810858741    -49.36399240482795   1         0.5579382454663591
-5606.899424115483   -1631.0951544733489  1         0.5412024848180841
-1279.6497875614298  4292.802344415308    1         13.658585614334013
6673.4839510062575   2689.6300741456917   1         1.1086027082006757
-9613.909408773468   5231.074541198012    1         3.30755652928946
6918.022546494967    4475.781694611541    1         0.15495394168618098
-7982.139335463792   -4394.666763613801   1         0.8430908081003996
6962.714592388526    -2129.7703379518252  1         0.1940208479648354
-341.76744343310116  8277.910103091399    1         0.950493397182638
378.2084079732922    -1511.8288873691508  1         0.33888180463427475
8688.877369970145    6425.2257208406345   1         0.4127645893319378
-4779.383579996486   9755.779862513762    1         0.3737041700130881
4645.143911429312    -3405.151540553818   1         0.5813462541756971
-2318.497409360505   -10151.981805793608  1         0.8084214723987327
-4256.132006266614   10081.240747758071   1         0.4435749088926205
-2873.943690180624   -9146.079553582242   1         0.9603538164062064
-8013.5548388736215  -5833.410834456976   1         0.9251781124898386
7362.25299652354     599.4160740180357    1         1.0531046668155342
-7032.527594550644   1317.955456367119    1         31.588586419594535
6112.621283483979    -275.5499165361234   1         0.40415058424893857
-7850.899005734692   2315.077010514802    1         35.89047930171696
3349.164273028862    -1346.9852378788764  1         1.1278501584211291
9437.612560445941    2853.580528180293    1         37.885405685603494
-949.8202835145578   -10669.987376803067  1         1.069203444137378
-2378.882756027181   -6772.584788059455   1         1.1168440138253508
3785.4256359407464   9998.78692030341     1         0.15587993497550168
-1941.3067520278873  -6971.592264601144   1         0.5405566460103484
-9624.630515178542   -4278.703557518928   1         0.7109489495629088
-6819.613737795369   -5724.457746054715   1         0.17868030731536877
4123.862395259816    4028.2781116379797   1         1.2084171503032963
-5064.361356519198   -2606.908141170934   1         0.4619503191303248
-50.75535685487423   4520.517752159787    1         0.36480560691352326
3403.527610328867    -10649.101118494458  1         0.7157665138536339
-426.1953165683499   -4284.385253826376   1         0.35091839729638474
7939.5342143987855   -1754.9606756898647  1         0.8105703225460343
7628.129321152648    -4551.193437762941   1         0.3178998989878993
7232.442356621067    -1739.588157304976   1         0.47258239546109915
-4726.83851015992    8452.463144706517    1         12.424985174720174
-1162.2001480838946  3031.662902822458    1         0.7250050073441027
-3297.6517405001123  -7955.918605340937   1         0.37085321328233656
5604.068557970207    5799.927248643351    1         1.0063486788322475
-10329.961472937544  -853.1335537813321   1         0.46708699383526653
10208.656196867794   782.3404860704987    1         0.10392398187293124
9199.120973112671    -3028.669581982382   1         1.1210892391836769
9429.858635108483    -1855.7069580315845  1         0.5700830995770095
909.0500575329978    8106.605701192022    1         0.3913570073652404
-1831.8013313054423  1195.4170890086727   1         0.6787789494647586
501.2726978757779    6205.445316214412    1         0.38808877694630817
-1620.1717003706856  6929.7055335313335   1         32.83127370944319
-44.77779407455719   4389.279780788968    1         1.018523902520522
-6005.161232800469   -3290.3789013208775  1         0.9848510389295393
-1967.3803286446848  4451.371951693058    1         0.7441022348296287
