trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3720.218525122998   9152.256515870125    1         1.0613757290383017
-4872.05095150298    1969.9003996775937   1         0.8138338462214372
3636.125715281433    -7390.847595456929   1         1.0312402701290184
2276.662597675       -2698.8341861725276  1         0.8118109171734731
2679.2070371856435   -2942.258706265128   1         1.1273642251147287
-5855.685457171495   3150.6992863501      1         1.4026525156510872
2318.9865849041903   10362.359714464717   1         0.13411916375034888
-6139.682326806875   5691.367315204085    1         0.35830510296846274
5669.4319316142355   5694.700374844269    1         48.75385333132961
10212.70664280025    1600.303360393       1         35.237740487779895
-406.9872045525578   -6011.44231807909    1         1.2208054217059194
3224.6564259845272   10191.63656617474    1         0.3963644727969241
-6455.884232594317   3254.2739969179424   1         0.5166597954137719
-3432.665442726874   2876.8371092321504   1         0.3563588665084534
4093.3919445233387   6791.838401010449    1         1.2219980289398011
-1416.3746621863668  -7112.050604587102   1         3.3328220901624537
-7407.2374099184735  -1822.9708024421457  1         16.95588037920389
-4874.405882450371   7657.17180559964     1         1.1698209330135647
-5783.207789113198   -1525.8167883473839  1         1.2434877564486553
-5841.6786775781975  8387.236701972772    1         1.2115973831578348
1582.2500179509711   5300.639121009013    1         0.5467552827643886
3026.1943685727833   6800.324755048813    1         0.13297574882701602
-5708.788806188593   6853.523521848573    1         0.412016346439393
-6440.999388889851   -8579.1702317486     1         0.5826318457029703
3709.038596033133    3343.166198206346    1         0.14928151547355722
-5342.78370963919    7238.485037315101    1         0.31324903410392935
-1015.0646100491697  -10412.75668148081   1         0.24299370779851173
962.7860878103347    -1330.801068325256   1         1.0926450404225405
5426.202689804433    1170.1318492832106   1         0.8505203276982937
5375.520563076794    1671.4202503858446   1         0.9447180021193033
-6224.960105401529   -5769.521063901843   1         0.6633909857555814
9306.767356704166    1832.44954031777     1         0.5761197452590624
5936.454715986201    3289.0611987771845   1         0.14212118708485608
5330.207908526672    -657.6140487657923   1         0.8530443607737797
7757.099407977539    -1772.0179509339962  1         0.4952458451945073
5388.1932370568      1596.4584549326746   1         1.0250322459090717
6537.662577046496    5487.073706202882    1         0.9970310401320722
-1036.2553827292631  4092.5202561622527   1         0.35472672094110125
-8802.171519759499   -5852.847010321704   1         1.009499889346757
-3594.532597369832   -1823.242866597449   1         0.2303635911887355
-2128.1447289559474  -5419.39268437512    1         1.3281825083845717
5651.566155480386    -2874.3190990518474  1         1.0527088831972653
6988.281212010674    -6004.084757014888   1         0.23153449072762086
-5246.191396398268   5359.315601537637    1         0.37221249243860777
-913.868681443786    8759.689550977615    1         0.3672846666835693
2767.8861096173687   7188.851899141295    1         0.8294059353762433
9272.672805153983    3402.174517794796    1         0.42311157104714614
10705.015858911616   -51.354974170523114  1         22.939981132910592
-9358.030450411654   1819.5418216059156   1         24.672330807691807
3855.5526533730254   595.4776813199999    1         0.4973939617624773
5823.087728508065    7820.618367903107    1         0.4370841767250987
6196.749920500656    -6507.9284300757     1         0.47007205274818253
7904.883022940654    -3690.529711756394   1         0.5872605855580456
-1169.6935174923638  768.3808143922178    1         0.31700210973764126
3028.356465724654    3526.06841171206     1         0.3645915447243444
9625.601739771831    10551.589449511535   1         0.9897568394219801
-1704.6157486482916  4059.422849091303    1         1.0424380191629476
1311.0778705135845   -10829.115387517975  1         0.16654271582383423
8296.710297320005    -10580.12136370704   1         0.23784441319824554
-4845.700958177451   7078.969146101369    1         5.6210099381300855
5548.726139477934    -8564.103626770735   1         0.6462625499613345
2293.262876258484    975.5759423079132    1         0.9288139130346659
3442.9144671732433   9374.84372500654     1         7.683373097516319
-2580.9429674973817  -10591.932316561697  1         0.5169566675243504
-9232.841013909685   8362.765800607242    1         9.671372887117615
5070.754441282356    -1365.138543352032   1         35.48166500899597
-4753.264760341088   7160.798535339383    1         1.1793533111045225
-4763.880076409958   -9042.548029790338   1         15.382925074245346
8231.641567905976    -9476.799328308349   1         1.0120755471110665
6308.989712579388    -8017.218358223285   1         0.5837204798584088
6913.943065897416    2882.4394172976426   1         0.5585378426371955
1555.5654338209588   2218.222609899436    1         0.7571417976085694
1059.1819574635297   -5110.486771066789   1         0.15096644795133368
7214.311381356324    5774.308710980697    1         1.0383230250901159
7300.139329061884    3235.8235238782795   1         1.5636815051211508
8433.651665407077    4717.473151363793    1         0.3876511582282617
-560.8823178822003   3165.1360736610745   1         0.957124855928072
-7297.0180754407775  6910.178057806092    1         38.15388432221554
-3110.0752974995403  4831.819885889136    1         0.9894588230668453
-4671.030884405738   4769.6079955342075   1         0.7548474391451906
