trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5674.813871425892   5404.960648951506    1         1.2246654355523876
-4138.026659304374   6187.703777676506    1         0.993614793743312
-4900.076664903269   6774.233219502552    1         1.1607519365560184
2004.4963425414794   -2948.259618598241   1         0.7556577496190121
-4817.920849390261   4797.536763337076    1         1.2366829214321182
-6359.770575249562   6178.544954472917    1         0.5295405855953247
2136.43053513737     5646.882013202183    1         0.5564806810769
-4131.640513316938   4548.238921662426    1         0.7697909506117395
-6695.691071594286   4830.744395912921    1         0.38932004113204466
-5219.780979357638   3270.0419997247095   1         1.0550576929625497
-151.43394777532328  -2876.659977020013   1         0.2082458496302959
-4343.521400295263   5205.162461330928    1         0.2974437934036547
3298.468320416985    2518.9046429874015   1         0.702980520099424
-6586.362061009044   5489.559264578733    1         0.8873441242293209
6060.3456847722255   4711.011389844443    1         2.7626965090848676
5929.319478662512    -4889.120543761173   1         0.8604518873075735
-1258.2291031906211  -4231.129236203946   1         38.626914404259544
-3761.269099786894   6653.900228922534    1         1.2470860334498695
6297.451979561981    4114.479457215106    1         0.17359567036781853
3122.5980194439626   -5867.388032352066   1         0.4693683598366135
-383.58990845711065  2020.5149321292326   1         0.5135543114117711
-1467.7471539913165  -998.0069379049114   1         0.9255816853241554
-1986.1481971563142  -6059.482224089287   1         12.332365593192772
-112.67660540807537  1011.6884030636093   1         1.1065514841186983
-989.5195082685567   -5902.738023923103   1         3.037205514960408
4809.944945118794    -3482.0582402646673  1         5.548262171464247
5319.245346543478    -2297.611346053534   1         0.7607005463115739
-3205.633871415611   -2397.6285930601925  1         1.0765427012681938
5229.563910078923    308.2414037661183    1         0.9899601576332159
-1522.851064262127   -3091.991890551534   1         0.9760434848339555
3673.657222281372    -1986.6155607845055  1         0.8011147892288835
1009.2517227256001   -622.4526378594144   1         0.2953939236929565
158.98435048300246   -1278.5170428892006  1         27.627889844332127
-2519.880316633734   2226.3753620261323   1         1.0840626362705084
132.1370339238439    -1434.2880133066383  1         1.2268556391385501
4865.851956503283    6741.164190103531    1         1.1811780206261644
-4711.68336866979    -931.672745421126    1         0.49314443082247783
5255.321257315393    -5595.45273225966    1         0.7047088366509205
-513.8515363546566   5502.371701637753    1         0.25267679115128094
1778.651796675823    -3532.5523716375424  1         0.930051686693188
4128.312810735017    -2578.7250069870647  1         0.22669397829862464
2918.1287285639146   579.4818782712256    1         36.49924037296313
-1017.2271914717104  -4591.829358752518   1         0.6636934649195555
557.4776841136609    -3349.3391575927776  1         33.320946234782376
3975.859922967977    -6068.476800603333   1         0.5936402355065411
-3049.9185984376118  6615.514502234925    1         0.31736396788297194
-2491.895984339204   -5187.131955369879   1         0.6423309985382092
5974.630629447229    -4859.942119454216   1         1.1821491571339897
-1053.5328776299705  2437.3606317693057   1         0.14414607187956646
-442.1017151264614   -5447.841072656875   1         33.53123722185648
4372.866708382728    6680.543279142136    1         0.1018845621968628
4351.287050176664    -748.9996784466654   1         0.207208926050284
1417.3425865455465   -6723.684863030893   1         1.1904056867761015
2431.629805013725    -6625.794201966031   1         29.7713558715191
-4450.993134437396   -1389.4649031678891  1         0.38350765933265996
-5388.3196783843705  -246.38131279564405  1         1.2072981920056898
6367.885565370791    3950.937608579701    1         5.311101708185157
3995.192246981789    -6740.903100020661   1         45.90090600976268
-1669.9292863846717  3794.554415754269    1         34.404467607268394
-4067.7524341078174  2497.6304231478825   1         0.29013435542717925
-5867.781869441318   5391.4382102062955   1         0.2722311904628735
-5180.107670330684   -5457.014579081026   1         0.8633730748698769
1831.2040702691177   4492.492222077907    1         3.4978525785054546
-2599.3166054994513  -4917.45590098193    1         13.357334589782026
2662.7111147452397   366.4794638663209    1         0.5513913980947331
-4133.4590343021     -1903.4463560236227  1         43.58945344662084
