trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5039.453998516688   3622.023577753797    1         0.543128098100207
-1191.407374397305   4064.899435070908    1         0.5206683810888534
234.51571474579757   1491.316050997719    1         0.8637422874939611
-1247.1309015600757  -3129.454789794104   1         22.083101354708685
-4899.218845371885   536.8959930232277    1         0.37697810555442335
-4079.8182196793896  -3365.6450742777324  1         0.5043857185429582
-4527.54598495955    4695.848384310659    1         0.5298330568908579
3056.804008065419    4595.687950272662    1         1.2348716045557326
1420.1118990827115   -4823.438605303056   1         1.839466805633061
-3756.5635548125083  -3966.722885863985   1         0.15226038432383687
-3462.0124278603075  -4727.855798210131   1         0.22182695433163335
-4144.216725275059   390.10899053564356   1         0.7310466283214612
-1898.9864432919646  2017.3388600307214   1         0.8731882873974705
-3135.377785120581   4564.559361894161    1         1.002564242128752
-910.0127621892566   1158.9931063504348   1         0.339508953094799
-1197.2749304093616  854.2497822761418    1         0.41459368336869673
3988.317170192844    -619.1671966947918   1         0.2521597318422245
-652.3215947610616   -1851.2063668294988  1         0.833292470975973
-4970.928023316468   1101.3399406332292   1         0.6965017908521193
2833.525966238388    -4740.312656613678   1         0.36094056570494515
4072.947588218244    1621.8581961446944   1         0.5638505639773401
4572.426214383189    -3594.7323858642703  1         0.581844821016008
-3064.90110010509    -1160.8275788572423  1         0.2023636735016217
-1335.5300539215368  -2462.810093233877   1         1.1952884265200148
-3995.1611712461295  -1155.2364110290712  1         0.4811321063849314
-1764.5838570271096  -1378.9582278706375  1         0.5025264520358638
-4641.211760855265   613.0917113743233    1         3.4070305645887347
1760.6015367783184   382.7584473121671    1         0.13982102915161845
-325.0768267253468   -3299.6448902023108  1         0.3242550328624792
4780.842583565225    1127.2437354763701   1         0.30836144880008887
3097.3179441696975   -3238.7327150495503  1         0.683673174390336
-4915.213311311124   357.2314156363895    1         0.7251669664297082
-2506.2279593995954  -3989.578343462707   1         0.6644106690878855
-1347.195447901589   4872.88637270055     1         0.37266072599367717
-4462.392301779583   -2060.113704079751   1         36.024669679962095
4253.0597365357025   -1173.6416790785274  1         0.5677222917868298
4346.011818452882    -1605.1807947332436  1         0.6754330659376505
1308.9252864646032   -1183.767270084178   1         1.1821335557264023
2649.793360280828    -5177.6543056133905  1         0.4568266879150946
-4229.069027172626   4283.217210640292    1         26.10672183618591
-2703.085325524446   -643.9145367277619   1         0.3222040490347939
-5139.209730282675   626.6231077964756    1         0.5650219192017737
-2885.2065269480454  -3576.479999938163   1         0.6901501956752687
