trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8148.726745472924    -368.7377923747065   1         0.22009551024045415
-8255.764701796194   2530.6022078863944   1         0.3026729088480534
-5538.859186318713   7640.417321919543    1         0.7733334960146395
14083.580111346157   1971.7856446480073   1         42.698658247869425
-5846.516540380147   2779.4767370163227   1         0.9062115850598998
-175.93032192954706  8213.66345670797     1         2.6757464020238544
-3865.6607502813567  519.4230877849905    1         1.1984275718922046
-1395.6843820816289  -6344.095654048491   1         3.542311356146305
7763.899639080849    -5857.140131037137   1         15.751976802135099
-1040.6074477346872  -3132.5435199352664  1         0.648392433101226
-3670.6362045991914  -2846.237816893231   1         0.38830618469059097
-16859.95929842502   -6451.107594434785   1         4.619409375587447
-1161.4608188518314  -4065.0645700971468  1         0.8327454609095193
17884.490571553244   -17613.336464994343  1         26.52683888004074
17294.979432905195   -17890.06839931688   1         8.664582162344095
-5858.621172839482   -6814.016944442726   1         47.16478956331571
3844.043331686965    9597.607841634082    1         10.79643028995466
-9188.145446652845   -2028.9879350985418  1         0.6110507373934377
8901.224757355427    -5771.612032116928   1         0.9654863762003897
3921.9644025614316   -6223.023026257269   1         0.7247628181535319
-1401.9771794505396  -15184.16379576061   1         20.162892684619344
17761.830354074307   13923.59158419916    1         0.4298838438586776
-868.6254255716809   -10646.572824388284  1         0.6888267507453367
-6398.808700429014   192.1326859951705    1         1.9344740644152014
1861.0412885603932   8765.491121522738    1         47.42356927379029
-1684.506610442655   9899.583171550039    1         1.0649261579968876
-13221.139428986804  14855.525017957974   1         14.969248754259011
5762.22361176886     -6618.098366544409   1         1.11178968572301
14474.915544040785   -1861.5112165909559  1         0.34374560529773923
-6129.408785382013   -1106.7745777627613  1         0.9226336902099723
4205.604906499824    -9728.837682147201   1         0.2730533468705675
-12597.728812745912  8083.632862277882    1         1.1392602770681988
6349.607084614055    8842.405170979611    1         1.2446667910297486
3389.232744814153    1142.764323464112    1         0.24186998408767216
11239.710186922402   -3770.3567188527068  1         0.5539570554642591
1593.225237560068    6694.326954760835    1         0.22342521589175862
-10303.18675165741   3963.6872942012997   1         47.590088171708274
13475.403081676486   -17408.708593918116  1         1.0052734331446205
-3820.5228456521627  7897.927808446471    1         48.10378753090143
-7336.338142952484   -3082.527555648707   1         0.9711334033840597
7967.557795373932    -3321.0402328095283  1         0.39743836180874204
3945.117902812642    -5197.331226552577   1         0.6918130644350201
-3879.1840317788688  -2665.5861079782944  1         0.5421540770054656
-1829.8695471069273  3993.1777401185986   1         0.8211056173927181
-3.108772725034214   -12634.088322984848  1         0.620296358917802
683.484952589504     -3815.7986026216627  1         0.3972533424089484
15379.335776257096   -9459.919506538035   1         0.4824537768184788
-873.2731649739363   2531.1753293705324   1         0.573753028738684
17307.750173526016   -4911.259498383881   1         0.41039502604705247
-7296.657417022769   -4807.352388438975   1         0.6304246427412882
432.5772222956196    3351.4432826692932   1         0.8372989241862994
-10227.257899843225  -5502.192705616124   1         1.163561091969672
-1472.6401151860146  -2419.1267742226196  1         1.039547838782926
831.8803837451377    2051.328002539482    1         34.92397313680434
-1431.53079727769    7315.166464960753    1         0.3868444414546648
3016.1577400904084   7826.757919638027    1         0.7134967618761806
2291.015168988551    734.572454150027     1         0.31989043104277715
4276.9643945926955   2635.9811873688896   1         1.0977949741159982
-1163.8484775530524  3187.0110242331575   1         9.934135135911387
-6419.462256218822   -3376.52100537629    1         18.67263833454413
7498.04219693367     -2984.5033114063585  1         22.32438664003417
-6268.2231498482815  -5476.989025372474   1         47.41821033335562
-6799.43540072898    -3722.766030750593   1         1.0364157215922696
-5896.459718207638   968.3140971894338    1         39.83281248139629
-5881.967590309629   -2845.73776726687    1         0.6703988627247215
8706.511918853887    5560.913399229104    1         0.43726003567513383
9717.218758226747    -2262.982862771086   1         0.6714121043087306
195.21239016070177   1782.7870183529274   1         0.9311818750566042
-17146.11679432744   -917.0982385422576   1         0.36562614783783687
-6397.980309014189   6312.741078050505    1         0.46111307807015245
-5997.925615568431   184.27789225141169   1         0.7492999556585249
-4684.59648955526    -5640.092818572818   1         32.518686014892154
1466.5304851067776   16459.17259721543    1         0.6191615257605354
4031.4642480483153   -1235.5470986494151  1         0.238265813184681
1013.5648829229531   2276.5099208894176   1         0.6472341698936684
12271.882570895308   15234.7011954568     1         47.751883552161864
-1900.3437423942153  8673.361278238053    1         12.097910725778952
-4575.060288125867   -5116.766129924337   1         48.4263445861952
2391.4973547316526   -5421.239708802443   1         1.1030322010932805
17938.89127278793    6328.728661193392    1         7.052225825823819
-5973.540965380829   554.5891101852286    1         0.7121741451474257
