trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3693.471141280621   5546.014136454458    1         0.24270328690005974
1813.7399675250078   6703.652377039411    1         0.6771615872915171
-2400.707274529721   -2386.8953047244077  1         0.4495670133420653
-9345.046013215984   2833.8424051803217   1         31.46222357766089
-8517.48432223575    -260.8085966847024   1         0.4415460461811819
2912.286770957363    10557.530614739295   1         1.176815576378982
12685.181310015705   2609.4088334783264   1         0.16714572886165896
1535.478056535937    2089.3740498151615   1         0.5067495677620835
8410.82172146632     -1608.21103232653    1         0.366236838661392
4920.256454077426    13883.576087255537   1         33.77255549807313
8050.357175530725    3667.8452092592534   1         0.8187577075087962
-1308.309950834983   1464.154291753668    1         0.2928032771042252
-11443.319556078577  14172.02236791555    1         44.96752688643053
6051.459625905595    -5052.984530673876   1         0.7594227982360432
10412.968134338693   2721.5354759385273   1         35.9381023353938
5571.826026599185    5582.874687919623    1         34.83754570603465
7748.257250452218    -2054.279507835607   1         1.041489889571678
6865.206047018667    -5575.205929915633   1         1.1579593346156987
-9137.859783777114   -3501.917608897393   1         1.2490989842836826
1958.4097285783082   337.11769586693725   1         0.9495835100918911
-5646.561688829661   1539.5685802377495   1         0.7144450324539339
1122.526448134176    -1443.7295198068578  1         0.8288103483019225
-4197.209430072873   9069.873415227175    1         1.074727615683813
-5178.9519195687535  -852.1628340745498   1         0.7908858257703436
-794.5972489466866   2881.1147897065116   1         38.79216991094978
-4085.588246531047   -4496.39439995873    1         13.715583114527464
8853.860569429999    -9963.57041223246    1         28.174590299928827
2390.593785410746    533.5458590858041    1         1.0275811273470945
-9026.324912874454   -3048.5440692572233  1         0.5007492753501682
-15725.688012672552  6270.025071014639    1         0.5438354768602918
-9047.942591796467   3861.262307186435    1         1.1438453233577301
-14.67490868916865   -1514.7701198133193  1         0.10869778008631846
-10456.623693045052  -3648.3810894199123  1         19.193950347333306
-919.0000278460093   4539.732029445821    1         0.7317697859864545
-10064.423722520682  -689.3681017413569   1         0.38412110553994294
6927.726024758778    -8067.427042708644   1         0.26072843389436773
-15634.624197860634  2969.4108262003792   1         0.19857733685024748
-6961.459362881903   -8149.5707236834305  1         0.35555874748566907
3355.6765049160813   -3126.3982800844406  1         0.5508943572958012
-1922.2018651031065  -10603.95163375931   1         26.881118496115995
7745.147144353592    8731.838301011165    1         1.0027315942286943
9469.146321333152    13400.11061359139    1         34.13848781287687
6265.599914363475    -4832.220566294198   1         0.8186190357996768
-2937.6748848879324  -10380.506169282642  1         1.1603992414924993
5399.520764226747    3330.59149012994     1         1.2124640149982513
-1428.9412790605495  -6832.620031005173   1         0.8348383784922327
-13056.511021921695  -9441.114733439572   1         29.42509312803038
-4673.646846202624   607.4511141538377    1         0.6144173907963103
1123.9798035930776   -8785.014223447863   1         0.760786905353984
8062.933730409923    225.1735095111091    1         0.2776193512470295
5111.5547480926525   9305.796394811552    1         0.8392063680506349
-4707.896109903417   -5837.962588310707   1         0.26792822683958867
-2419.8168983859046  -10011.107565213699  1         0.7505638959290701
4648.770793227919    -3090.427526058531   1         0.9256477896274383
2531.109507613431    2559.407662508823    1         1.2165940455717628
4756.436035534837    -7639.274428185547   1         0.11659186147068781
4986.726164826565    -6279.199388929355   1         29.541260689666988
-6208.196586139259   -3448.493569008856   1         1.1973158141563298
-1729.1083696466903  12706.987019207714   1         0.8444204606324258
-1952.0669170657122  -3209.2993540532057  1         0.8297796035982783
-317.84631906548736  7928.676130558253    1         0.3580159119341628
-6993.416947976427   6540.835277246734    1         32.88614741736778
-8182.757028450763   -6217.131594475503   1         1.2303938413305533
1675.2987115292235   -12446.223450493175  1         0.3954170596784684
6056.99352486721     -3018.022747743564   1         1.0942237692487857
5033.687198662654    7472.297551906144    1         0.28137644306724063
-3909.0047208725387  6061.9391644761035   1         0.6594879327449197
-7836.518590193316   -1277.4457646651067  1         1.0986059271416473
4240.238685106497    -7411.4962606397885  1         0.15426906591173245
-530.4586727851964   -1171.1874942742024  1         1.0768230968567942
8714.902880289283    -10291.063706461107  1         1.1884135364219424
4748.811415529555    -9239.0157308829     1         0.38936516401413757
-4590.90395995007    607.889386145265     1         0.1514506138874212
1108.029343988569    2130.4744056988757   1         43.67149585769416
-1472.4560697610061  -3724.553315178751   1         0.39768346533871124
