trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2148.3790710536823   -1839.4056905645366  1         0.9261597854071298
-141.2655312155522   -3210.057054564664   1         0.8752375529333716
3117.668281471578    6175.616874234485    1         1.0510658814951672
2090.569157731084    -9431.917057569515   1         0.9483033506851839
9704.642496840788    -6587.272036970485   1         1.1336886495152623
4227.318061868148    4735.401431025992    1         0.9149677796639152
10343.004953972386   2838.410471915016    1         1.099330756743875
2435.9703994580736   10523.769464240504   1         32.13417240430618
1612.7412299234854   1744.11015172728     1         0.15692062322447117
5000.70983166822     -1070.9476330671116  1         0.13437217120651643
-2677.8595077134682  1950.6844739084895   1         0.6387903666880794
-5722.6121897223775  -7074.0375941860175  1         1.1283559201126507
-2977.0771567490865  -845.8824482785014   1         0.6338687255366308
11947.888391990662   12372.553562606729   1         0.7709362918209346
-2792.9398498803907  -9389.330451798993   1         1.0191162830150762
8074.479373516679    -1227.9109180888383  1         1.1525817384787131
-10354.574991241041  155.38742615117403   1         30.948823667932107
-5490.807978659267   -1383.2555919331542  1         0.854143475253467
4473.275451371974    7870.0687471521205   1         1.0360198212865768
-8907.878066716981   -213.3375111052406   1         0.8866773267458564
-7598.8411373865365  -3629.180990420514   1         0.5596679127218414
-3831.835051959223   7924.944474918686    1         0.4869382913375436
4666.463429807014    -571.4596128319753   1         0.6438911541172017
2925.993586570541    12262.614718064015   1         0.6273632402644467
-383.28058969761486  7396.881347365938    1         0.8694771439564695
-3606.7924692929237  -1961.390327202419   1         32.023501031993106
6948.196202532768    718.6943491890893    1         1.1981701759541206
-6520.618564499804   4186.926457435159    1         0.12143483374760256
8756.044891149935    1385.9067988287065   1         0.13285868491534017
-346.41795028418926  -4480.78637225637    1         0.5384512732667925
8112.04226693514     -1119.5602010391242  1         0.1910235945658472
-4988.573021299326   -2101.507362262753   1         2.8736296584595933
-295.7535650098843   1005.8420147649011   1         0.4615862943401102
4253.455308280051    5857.965757333242    1         0.3112993160263395
-612.5153570685454   -1844.9693773599358  1         1.1553863915905216
-5278.5764782622455  -6471.271696764554   1         0.8438995828258269
7234.395168186572    -2677.848434979275   1         0.6539459337363246
-8377.931232803381   5329.735926535306    1         0.8233836249696325
6284.406312450474    8790.88555060844     1         0.31519319472983726
-9757.640506249587   -2406.8558464865046  1         0.34485077779891915
2615.8549231537027   -3786.9470049084803  1         28.100258560249387
4313.608146791277    3800.4697433177284   1         0.8918346567650361
2048.247410049239    -1068.6001252241347  1         0.5754098905796686
