trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1299.4437411453744   10251.158408247882   1         0.9683414031466604
-10583.536647368786  858.7151975407323    1         0.8159570825850953
-2889.832814242723   -3206.389842775206   1         16.334013651431498
-1023.6278400246349  5402.66497760738     1         0.5328500977703782
539.1650876110251    -2575.234959766051   1         0.3480049697200519
-2872.225033376744   1351.511334779608    1         0.6659015838424165
1373.2473439807657   -1971.8469523386132  1         5.096281095063245
-2547.446042945626   2139.945941356061    1         0.5559516822540982
-2721.067090920413   792.756968196474     1         0.20956758563168054
6064.489064510648    5076.193219930599    1         0.6217545410982648
1581.0403329355315   4267.289923873061    1         0.41349450174151736
-1835.961900417329   -3968.728100759983   1         1.0323347546778108
-10329.378219692093  1222.5814441533914   1         0.7145723762560716
7966.441103113299    -414.55510201175906  1         1.0958274166152377
-90.73388416374911   301.9939082467101    1         0.4374957302332194
7956.686515837597    963.9193533203446    1         0.36555923426555914
1026.4484148686786   -5482.3421684163495  1         0.5529278558959477
17051.77509449521    15133.039230864564   1         0.9793551237477125
1159.5206921048411   -3345.581845887873   1         0.8765104496261843
2484.9736708025084   11008.751192504282   1         1.110017712266801
-7092.705879263783   7882.1640586907415   1         24.16334167699699
-2953.250182002816   -3336.3701326514943  1         0.5118502750185595
-5490.139904265839   6692.135042800646    1         0.9927036953750192
728.8278711350621    8096.0914256486485   1         13.429686903955545
-1931.552392282305   9867.172839563818    1         0.8411295699184715
-1529.9232935025234  -9321.669384127745   1         0.6231462136885817
-15822.171798359243  4232.121586507648    1         44.60181327862512
-8230.363720943702   4203.742915194081    1         0.4289736273542424
-9119.811805049623   1599.3007739160528   1         0.49395670951130355
15985.535043062748   13064.653230105425   1         0.7714972473692688
5160.586835161857    -6664.961137475655   1         35.707089166730206
-5617.820725289764   4487.357772149246    1         0.9228781922325137
2569.6626813306466   -2823.00161275774    1         1.143043975786926
3113.0578073333736   -799.3640847073844   1         0.9514456273840062
722.2674930513658    -10728.58923858829   1         1.128527173579604
1772.2121936269318   -2601.962003308676   1         0.6117081270618862
-2145.177309438959   -1926.3609025900932  1         0.4826203889933297
5978.867253009357    -3292.9801746762137  1         1.227766789854787
2816.702050350659    -1772.6755281160772  1         0.7319296026946627
-4346.878547231516   12834.725750736718   1         37.529721419498614
-6900.767293275679   6821.55833018837     1         0.14384858080065052
-7171.288939383654   7023.872106208108    1         32.12105370100551
-7269.360182667203   2078.032723949619    1         0.7878530718953551
3702.728129083982    -791.1957939217895   1         0.9687774413649555
-2238.04693921549    13325.326542657716   1         39.1444232484328
-891.437710471214    292.4592594310059    1         0.6993220334274036
-9200.568975284772   326.85417462277957   1         0.5940800339015557
-7725.231768525142   6081.76382162267     1         1.1714895717083844
9263.034930063846    -1902.280025751535   1         0.377989867298147
5349.091997731359    -8703.722132665069   1         27.837617093952396
-1889.6790218608444  8182.443363318834    1         0.6839416569134011
-8651.226994347238   3521.3701887594775   1         0.2056920393686829
8261.992487421163    -2132.1612005387738  1         0.6057827689790669
-8035.517504026721   -2844.2131817679883  1         0.4711036981845622
16885.34548010081    -16945.725461539772  1         13.998045663960111
1596.7763581468562   5699.67784163242     1         0.9063781100969467
6720.093756820094    1200.9793491308892   1         0.9150009948717329
183.56385815943625   -7644.148258549559   1         31.265628248530724
6482.496066319691    -1580.8929075125852  1         1.0696151105837088
-4002.316726713316   1376.5224470191024   1         0.8096286261172544
-6400.37302163924    -579.323174817131    1         0.46487159641524156
3014.188325412952    7903.765340045831    1         0.8333209741895733
3793.695796875305    -5542.769625286858   1         0.23225983854292503
-7907.907980248714   252.17582893124063   1         1.088445460551505
-710.9288844646071   16966.89560877607    1         12.971937199510078
-184.7486245787691   5729.314803248423    1         0.27978952841880184
-7561.050285585761   -1941.4718926688479  1         46.719654735563765
4897.653388562086    272.02495976948984   1         1.4228070355332914
-8996.89282207065    1957.0570740253304   1         0.30448567512878244
