trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1897.1139817953645  8228.705128629288    1         0.3345243895249147
8117.759790319599    -3708.643687196021   1         0.5007864444881761
-5131.239062527485   8119.5852745648635   1         0.6634671655143215
-8410.791083483842   -6304.042876760185   1         0.4753191775779565
3788.380940738219    -7987.142890822468   1         0.7825250024081796
373.77564215416305   -3596.559183626377   1         0.7697473448007117
-1854.7511388036946  8143.17713673407     1         0.206853053307286
4061.125226244104    3938.66418917922     1         0.6916971120667315
-934.6773021006127   -1171.452813873316   1         0.3832773547736944
443.9067166433141    8232.920484924307    1         1.1397244559772832
14258.839616236244   -2197.3786219797894  1         37.94815779850862
-7177.144649489777   -2498.889538124684   1         12.60676706264521
-13276.970367432383  7097.9046228788175   1         29.158312271103952
2204.3181976254386   -1814.4273468053136  1         1.152493091237066
10068.170385846872   -4062.9151180925164  1         0.6266239663394487
-2675.3980618691153  -3655.23542176793    1         1.014470079604607
3339.400419264082    2987.466966010073    1         0.7832378865770866
-6526.00141290224    7418.994323459541    1         34.13588382453361
7269.445607676702    -2063.3430958423     1         0.25408481157732543
8173.891193854481    11012.735257743429   1         0.5371765997871465
3291.8779949827876   6965.565439407437    1         43.43708818316307
6445.758760793227    3183.9344153620377   1         35.264148195367824
-9951.595808465856   -5185.951716585039   1         0.6547401514346876
10260.48721270811    -8010.266069381491   1         11.043614464989862
-2363.222199486843   10347.92412252663    1         0.9981457650411477
-2222.2944985826116  3641.366174717546    1         0.2790044890341609
-1849.6380965983135  -1145.0736384568793  1         0.48666379591071085
-4660.879222687423   -5274.03894496242    1         0.5567591217323409
8729.5204990815      -2239.879117057968   1         0.7307833364716473
3311.827748548986    3586.3269499206053   1         1.0823595786645788
232.77330143826433   6715.2369180970045   1         0.9429999628976461
343.9231530245865    502.7935538308191    1         41.55056903699123
-453.9358347156532   8320.128535439557    1         1.1177812634479405
3708.775229714779    893.3209601133207    1         0.9112174015572135
3520.4745352866075   -5436.887950447351   1         1.0103151560063317
-9235.507938879473   -14371.666076549793  1         0.33696998121658006
8696.94871723541     5269.416725406978    1         0.4545570213257174
8746.860832640827    6330.337852623915    1         0.5532852891795612
-95.23472304920716   -9636.443017090569   1         0.21531226482069085
-5779.492619474823   -9182.032424393834   1         1.007154982040843
-7798.2060670277315  1780.6437760137912   1         0.8200371384546056
3215.087928489799    6802.012653449425    1         1.137231357098277
631.18701748268      3226.1427935840147   1         1.0488735643807074
-8781.777397808128   -2550.4736722925045  1         0.8173925565646674
-709.463914000752    -8431.461148442666   1         0.7633799288529295
5431.925235968091    -9481.370861921016   1         6.872602949703142
-4465.823688954751   -3192.7099722261523  1         0.5067897615562726
-5326.124306742573   9422.90951256883     1         0.4002878432864646
-6248.586476523159   -4071.5510653170604  1         0.7668857634305295
-3035.2767627827616  -9081.465123236234   1         32.95065211055094
-3484.8408093604385  -16.930208627762394  1         0.9114494680459048
-10484.066992422744  -1360.5164391949982  1         0.8537559530552767
-6240.362813263346   5912.029806081772    1         25.340157271625177
8770.27416005733     3374.9515078555005   1         32.999036334996205
12607.608618425442   -1562.7931995551753  1         24.31053300745374
-1755.7227678309978  -9596.981112084171   1         33.03920344347535
-5103.892331995537   -5201.746456701122   1         0.3777730315728258
8342.152635899074    -3630.1132976796885  1         0.16716591781777806
1285.307243790781    -2174.3805115985674  1         0.3950709183921318
-1256.5924312682364  4419.519958070894    1         0.20018577793737247
9149.270814628191    -2802.498021409183   1         0.29648997520622955
4880.939419313421    -8438.68537130367    1         0.19652563349853303
-7416.153218943888   4765.007607126639    1         0.19000297364882524
-8418.191038131243   4094.875049772135    1         41.24735926339658
-9329.174656404999   -414.76272242214895  1         0.6957808747161324
-10009.053028619499  9144.728404084944    1         4.98042786320613
2155.118655015512    -3124.7212716110016  1         27.060455615808074
10649.714831444226   -1486.9909429596653  1         0.29519728096360776
5501.701712078352    6509.025660625469    1         0.12988008278581162
-11907.93828119289   -4333.976080368611   1         34.50122390001986
-1585.8027433060233  2397.849623347544    1         0.40578835667974233
10498.646131448138   -5939.122319949125   1         1.0351414457934978
-4346.920535306031   3559.4373083592864   1         1.2103828633745755
-3906.721646844877   1259.844499657211    1         0.8777017680871034
3666.5941909907574   -2425.154737153955   1         0.5096013926251075
10352.513631713344   -144.045618409875    1         0.6119479436844443
-10363.296381024984  -10677.467598626517  1         0.2438340354603857
-3995.9511311900574  6287.734137841973    1         1.0015694900510654
-5949.597642158118   -8297.36597407617    1         0.8078860717010551
-744.5565753530782   8718.787212786785    1         1.1690960909453858
4077.8779817904583   8720.752478728422    1         25.554492254627004
4442.7776320546045   3210.739928162314    1         4.226890562441154
-2612.5880551290643  -4489.534668377863   1         0.7873520943661725
-1786.83260250156    -2070.2733351975617  1         0.437888518814216
2551.521584362287    -1261.133511503883   1         0.1301831399617871
-7852.834204660292   -6779.9303876865615  1         0.749650725267058
13183.552919252448   2283.0296619274413   1         33.23283291369198
6082.3435420362075   4605.530416227432    1         2.1915449704322887
-1259.0579335612417  -1555.8632383140534  1         1.1743850375412037
4279.145461568195    -6382.681717537956   1         1.2028552589383472
8078.155655344414    -2542.5373390539435  1         0.11200985355607726
-6129.846381581532   4783.998572181092    1         1.2327589220971897
-6169.566360251433   6068.382647783284    1         1.2155265321333848
-1807.8883304960118  -9566.80221324337    1         0.4437103568698436
3426.6743511982468   -6652.545734180577   1         27.60074769554029
-2645.8032542056394  8252.026582838156    1         0.6249130382311625
6582.732597115482    -7363.666550175305   1         0.5046446045909396
-7507.027717712869   7602.6677180103015   1         0.7080355641707208
-8727.217065957517   -248.00299199522382  1         0.1396082656633991
-9664.61436839507    538.8278343976378    1         0.6150811667279119
