trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1387.124175173456    3714.8316759229883   1         0.6249882496861242
-10642.24985611167   1375.831839327728    1         1.0344455498687892
9296.233174977406    -4339.103544879411   1         0.8881782433699766
-3897.1720140784023  -7880.704178061301   1         0.6974158703217056
1263.22170531902     -6585.712883266578   1         1.045050174490158
-4169.051525362837   -3633.846869759312   1         1.0485230993604755
-472.0760910090901   9403.754660972632    1         0.43064036491348623
4607.308998477185    -3535.473876539398   1         1.069595419942812
-933.3310186522615   -4363.019347473557   1         0.46337249259991264
1650.170152141076    -9390.252703169812   1         0.4892366566030174
12227.038679984442   -4490.612421495154   1         0.8735244015063497
7636.014619676735    -7838.463158676522   1         0.9723775254441677
4742.824602974929    -6038.640573055752   1         1.075065613193039
-11011.04482564493   116.16749892769622   1         0.6821023140151387
5543.939049376637    7330.1041246125205   1         0.666424003976471
-7687.418902644157   3777.67795975521     1         0.3505884144551207
5665.970020084799    -174.89583237819863  1         0.6187972171064513
-4400.167418623845   5813.215375237207    1         0.41591798911947475
-9283.414266234427   5431.830073129998    1         42.955539711480974
5263.279697634192    -6433.296418501157   1         41.13338310962907
-1624.8760952642783  -5144.46057863386    1         1.2556928224505532
-4212.44541874381    -11455.047460019929  1         10.407168308618953
-6772.470716989281   7622.141375877075    1         0.6612411011308628
5791.416617049987    1446.1947532302704   1         0.17396188575677468
355.12092488283463   7865.867241665908    1         0.21403822839453213
-6874.720676393488   -4611.400589256966   1         0.250418561237045
5058.473938382756    5175.1356548050835   1         0.8000686369352169
1336.9104188888073   -8583.882952907106   1         0.5595725749902393
-2635.616921115821   -4952.034567957222   1         0.16155928570785372
3982.1155318649653   -12648.494213876605  1         21.84257647766547
-6084.18162637032    6522.2596045718155   1         0.758927829888734
6680.922619466261    -1435.8861415377569  1         0.3670577931724178
-1823.4661817313297  -218.35219506750977  1         47.24830061484319
-4443.388963410879   6730.524463398585    1         0.5208717656334503
1181.1257808249354   -1379.4345394743054  1         1.1161376967411705
-9579.675554252623   -10004.601990882524  1         20.29704007328629
7054.813008401907    -3849.8723710384766  1         1.1200689034375626
-1468.760702972252   8050.121256477947    1         1.20807501408888
-6663.971865827675   -3267.965144918402   1         0.902789349343084
5270.482504367374    -6706.102993506425   1         9.3185534909577
7638.206221621445    3203.678519265061    1         0.579716997211667
8981.93078014699     4924.008019839846    1         0.1603743483705386
5970.0956648224      6625.991648973861    1         0.5272980344058693
-6975.584631363533   -9126.503980609494   1         42.06764298730279
7372.712194570624    -3597.639793915544   1         45.08690770489914
-503.38762824517823  517.3111018053128    1         0.137174921917044
-2167.3035746872956  -1594.3797554506837  1         0.6151348379991131
4470.551059419412    2993.598047168563    1         0.2095604486553826
1504.6430852526364   -2372.5821635112784  1         1.2068871588888166
-1969.8858215213183  10718.47148450179    1         22.138567736797242
710.3017318504604    -7873.8355797480535  1         0.6053047909095521
-5055.13135265585    -6152.778745827402   1         0.7403480931583784
7565.585642003367    -411.1932769110863   1         0.38093212142239896
1368.5846890723415   -9100.617459943122   1         0.18973637639563917
-3771.376931264849   8039.684566123428    1         1.245103304286517
866.2886271111139    10567.711948403441   1         0.900740226456973
5954.27457102921     -4674.592098541219   1         0.5912281367708263
8485.546908917888    -6031.743070355468   1         0.37320872840615693
1618.3533557561568   -3981.755271256683   1         20.034257888479928
-1436.1920949649214  -6687.721629079046   1         48.603144906381864
5951.661782183784    -8206.689716789668   1         0.38637729680909394
12147.360343805696   6600.8523030709985   1         0.249221356762376
-8520.460252109317   5672.564066042049    1         19.012698703272388
-6072.974303388386   -390.55837744608294  1         26.01688675098927
-8321.248948551234   6042.6123886646665   1         25.726698238951197
4419.676954168698    -4124.458201992171   1         1.082491324099131
-2124.470944171691   9456.388902215514    1         38.5963829757061
10915.031438620033   -9366.51661627094    1         43.86124325765714
-7433.080223902725   3802.816990495932    1         0.8727717702254263
5819.557346910723    -1424.5167685175009  1         0.6508876006515758
-6785.338258320583   -5701.0977959939     1         0.9725215774204525
-10615.042510796695  -2431.7871864861354  1         0.20208763305570276
-8316.512697243586   4168.847604569086    1         0.6772919656248072
2296.5916676870906   3040.4287729631037   1         33.74926791087327
-1321.239221881395   -10038.709730517015  1         0.8215259957285046
4202.692389687092    -971.7985185131839   1         0.8521304522120798
-4102.593936376927   -11256.23529560696   1         0.20612906478456233
-8822.10932022972    -4125.562592358039   1         1.0176419954542502
5968.401320658448    1815.4292604939121   1         0.2233191714626706
9504.532920244306    -8209.464736291697   1         18.553924465404467
1570.6415001167825   10692.842413180475   1         5.805415155235173
7694.316202650486    -5784.602877050604   1         0.49395306570439435
8991.291646981985    -2078.393746592689   1         1.1632098194661995
148.8988792836609    2205.4595739471924   1         36.50571496013543
