trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14948.91694060923   -1697.4294597422777  1         5.709804415168732
3052.1046477059313   -7434.501285237332   1         0.10670694794757883
10079.463800567895   -1587.914199541826   1         0.9333004786991766
-9427.933402323746   -1101.5186973730856  1         1.1218136717192781
4500.9591327559365   -1971.9770558801044  1         0.5930378674331739
5260.753813005713    -8101.423662635629   1         0.3332190579909144
-7307.941872288497   -2500.271133108401   1         1.0782168727671257
-5242.291586999504   8568.84179919062     1         1.2307564019487665
-8764.654541179192   -5818.939950292725   1         11.85429282582868
-3918.3732626815945  7629.728625518973    1         0.6508020663016567
-1216.220493648905   -888.2973780872959   1         16.38036164317376
7262.051942541121    5595.03724349352     1         7.938051269452815
4972.381049813467    -5601.092600033257   1         0.1466184572085763
4021.3567746778426   -2209.181832622702   1         0.8971594494341478
2681.4198593485016   -10229.110224649296  1         0.7023670306146104
3536.566988847132    -4049.962605598642   1         0.6117984336675405
7580.9380527164085   3358.188623783611    1         2.6922074706931953
-1261.1769629328558  -7221.085745898516   1         0.3242351610620481
-7809.3013627836035  -573.8135022167074   1         0.578924688266552
-7330.558447767843   4102.839032341459    1         22.266212302676482
767.6456867679371    -5997.612044480913   1         26.04456516934468
2693.723363135282    6985.462325648811    1         0.2542245138934047
-1487.9043913658656  4918.223183160064    1         0.40374325276890266
-7813.271535046653   5806.79921398795     1         0.6837740390658046
-1465.349883815441   -5272.895246714853   1         1.0561220011678287
-8412.995314735206   -247.95472807484256  1         0.25841279711739895
3634.395344318652    9646.281657500376    1         1.0129277125988323
-12892.584636431755  10435.704247698748   1         0.6926732070760967
-9336.781086033208   1975.4794064019748   1         0.8525963661098974
-2301.8566069341796  -6251.157972385689   1         0.5162275821368744
92.89859443594976    4590.743771870153    1         0.7552424820180693
8136.823772245812    -4843.540967001628   1         0.4158885739110527
-5237.951845204939   9474.167031321096    1         1.0692865076897378
3913.7387468266834   -425.0038032471468   1         0.6120902427968457
8640.837961636082    -1396.711489091884   1         1.2359538688252951
489.10576061686754   8057.60469246658     1         0.6881447976567213
16194.258258846152   -16008.098835197512  1         27.40142497231808
3761.9282126655994   9783.408879765706    1         0.8704844587808619
2945.813103219003    2115.453514344937    1         0.8190382561704119
-2509.0077215820806  -6252.984575759963   1         1.1499962912980497
-2825.5878209119983  -9517.830850114544   1         0.6887389513259727
9754.69093412482     -1957.0817526659418  1         0.43316836461279784
581.8767380020926    5571.208573438966    1         1.0109520998662476
-3824.4435202999666  -14326.049719870683  1         41.96586889057992
-2972.6061247071375  2584.5498809363353   1         0.9291963458056736
868.2271484040815    8172.001211135263    1         1.1154083345904664
-5368.4581423150785  -3100.806942062116   1         19.256798107607647
-16.9873222447201    6942.673488325282    1         0.8182383950209546
6423.365970014698    -6601.685589218257   1         0.9613501713729476
-5444.698501078043   3892.0396546993325   1         0.9674726900021389
7659.179497426304    4495.048040394843    1         26.66603323382572
-3244.4991506393794  -3123.5500503177923  1         0.5189020101018578
-10543.85230151238   -1705.799866629067   1         0.3122057916152077
5925.899635573984    6196.089387114789    1         0.37586021935202674
536.7039247335338    -9322.798599297023   1         1.178359731288031
-2354.499152316176   -5223.695427690605   1         5.695512080071815
-5126.618932495978   9063.627483877273    1         0.8398607276692248
-8682.745750165765   -2900.1666026501475  1         0.20913339359026123
5701.78095501723     1850.860228907362    1         0.7539333825374893
4505.554771611833    4104.989639266915    1         0.4018510920880607
4239.473428417795    7606.57755695932     1         19.536205973644027
5907.9513932375085   4059.7285669297      1         0.16713425086820033
-9697.06492958556    3601.7344369943735   1         0.1841621197195235
-2765.0294875179225  -2485.900196388604   1         0.9428595824360283
7354.066354314211    -3207.65158568235    1         0.5380771508134647
-4272.422476863295   -5843.005279500318   1         0.29767111742201946
-15109.967505835768  -16914.032875665976  1         0.3786775840730865
-6344.32309517018    -3233.8391000378906  1         1.2016124140326994
2630.5226018162944   1447.0677832570684   1         0.6256664704800892
-16251.540778958322  5013.221094806442    1         19.519869502389128
8191.315600474436    -4465.837132469678   1         19.461870762370044
4888.959246711957    3592.6532030564185   1         0.6041774842536783
11526.836381456222   -5741.127940608683   1         44.94161881576956
4963.029861272087    -2287.574123851988   1         39.59892673812129
4924.905974881435    9001.201738410495    1         46.77273756627154
-3259.426260669327   6429.446522145891    1         0.5643683907156506
7732.272982908095    3303.8475287927504   1         1.2179714725865949
