trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-773.0279695209865   5335.877688786821    1         0.4176418175879253
-249.117366215909    -4584.065562268917   1         20.246032338383227
-630.828258903728    2697.8312202371562   1         0.4673154574002141
735.5456875438786    -2755.931139707195   1         0.32717268625524776
-3078.424956705207   988.3997974701649    1         0.5667496383016695
-33.21157967007693   -1577.709489038896   1         1.020867645357288
-1271.564767782989   -2409.522687736752   1         0.9799573648026201
-2226.074751159514   -4800.862724559161   1         0.45843466806338595
3510.7645442292014   -1542.7825552481945  1         0.6874240739610992
-2701.4743720139413  4390.7914903681785   1         13.69401848472744
4734.494528594745    5702.403379040028    1         0.12192372043465047
4283.024442518255    1839.989756596946    1         0.1331270078933829
-1413.42148262361    5005.9036537591855   1         1.209253395853528
-2662.9778588365484  -2799.60795485043    1         0.3298886308363357
1327.6167192609382   4196.336679094973    1         0.8268260408873497
-2983.068305852717   1175.4108869672398   1         0.4651896689897478
1108.689073607317    2285.418616350411    1         1.0911316067343237
-1763.7267585934296  493.30943869960606   1         0.42390708854212333
3406.790850361145    239.0609762786515    1         2.0071239918955133
-5637.61082016499    -622.3137841977132   1         0.7338213013948824
469.31288146881286   -4492.623872868087   1         1.0833092191979738
3175.011289125088    -2907.593352237756   1         0.76961226448242
-4107.337994736452   240.54439883449703   1         40.27596664115356
-1422.325481580411   5134.281630793449    1         42.53672451130011
1646.9115707886758   125.98781637833667   1         0.6227682614869974
5132.425167933712    -2247.844522145606   1         0.5736603282425128
-5780.843135748444   3341.9906636836004   1         0.6269334522305043
3665.127495437209    331.3171515371899    1         0.6970657636986499
-569.8865372333349   -4343.671515300018   1         0.44704088908228046
-3479.1313388283947  2486.518640571848    1         0.26940733222007696
44.987663867294444   411.2715599336929    1         1.0683558491911247
1765.6428480718866   329.0146375403572    1         9.852990940934106
-806.7321120766658   -4340.497314013851   1         4.976110643975778
-2072.5530035810725  523.3989422296634    1         26.746475634353846
4362.245498313945    2630.6959515268372   1         1.0513888635790323
626.9861387138164    4519.841351300313    1         0.4995146087485507
3136.840412790047    -3164.058798480042   1         12.829686261002212
-5473.551740729666   -558.1003656113428   1         1.0237591762739897
-3130.1211168866325  -4262.320907109428   1         0.23220016336867513
5772.734803556457    -262.4362803738419   1         1.0139564622853985
5023.585168196612    495.21148800412266   1         0.5365708587568438
-3001.294751535245   3510.590048182491    1         1.0093405959526807
131.2962624329245    -3262.626922282011   1         1.1162405612660578
-684.2747368740694   668.2012937914645    1         0.3141964774583901
212.01388528222822   -1385.625935563859   1         0.8221841015806937
3069.053723022109    4650.385715454938    1         1.0837293526895104
4457.8821358381565   -2594.2434978215683  1         0.7566066548568926
-5797.583013779132   4393.877698017247    1         0.9238635012217495
5150.6526825116725   5489.182140956535    1         0.8814158331386022
-2214.274861083661   -521.9215424386751   1         0.5806999368875427
2941.095372227008    -1095.4269142616104  1         0.45140843196154934
969.3212092319633    1635.1367924377853   1         0.40758221622256685
4607.600805173763    5654.363352379374    1         44.043102591542755
-2476.9656103402403  2548.5898718310423   1         0.2797955586762242
3333.2072972311657   -3731.729127747917   1         0.46753230256697653
-1064.9958373133213  -453.308695622748    1         0.4927458687220697
-3642.7080877046596  -2546.3675122802233  1         0.43411625718835534
-2157.455896218113   -4571.4184723319995  1         0.7200247902645488
-1494.9495982130627  -516.9794240611196   1         0.6847093672729375
-3032.7227344484468  2732.2107786360502   1         42.98945213891614
-5471.274219564038   -1385.8948723297492  1         0.6260645691145811
5084.800683127428    5402.926163171835    1         7.16046218499571
-2581.570442786923   -1124.343110695915   1         0.7639952688410829
-1601.5090544178847  -2537.4871751844266  1         1.1768530656920873
2662.450697973697    4209.111636607749    1         1.2228901074731344
-620.1192069426124   4403.1776502883795   1         0.7737184437058598
-3105.2526901788697  971.4619351374013    1         0.6190424416744483
-1264.693579635459   2158.5592650378994   1         0.5332801041762955
-4326.458216170349   -4770.1653213054005  1         0.8660373263861606
-5798.811689274616   -2993.952578263408   1         1.106081314951917
-1189.116836442557   -1021.5374293965361  1         0.14982351955300263
3878.8045962732167   -4944.81828912241    1         1.0034589901516195
-1189.4688943053006  -3182.4563260315317  1         0.48642903608470656
