trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
653.3949978177461    3013.9710914348725   1         0.5118863443055142
-575.1697626723944   1491.8965561507093   1         0.31525780052763847
-4867.584405263161   1750.076704835354    1         1.1738763690837823
-6506.268066373161   7840.783897424792    1         0.8084449451978531
-8370.2641956445     -4075.5663661054928  1         14.570265278372467
-2105.216398739845   6891.033974964222    1         0.8234759517938905
-5037.720466108767   1530.9106052993036   1         5.314843935524735
-7712.8877759845245  3601.360984336627    1         26.85709488724197
7381.008874360253    8043.928944548978    1         0.6914424154728211
-7890.113386297306   -6271.4004662667785  1         0.5296483189023691
8364.23629862532     6204.9781084152755   1         0.4787230338236972
-6406.545516287172   -1760.499421336136   1         7.239248743540726
1892.2884694789955   5529.065871822463    1         0.31679995114765325
2754.3271206431864   1933.4553822761445   1         0.8575790048927213
1488.161848027663    -4317.720422316632   1         1.0438925462441582
-1061.6400288508182  -1158.256606223527   1         0.4278424028001021
-932.6093791719939   -5367.61816774874    1         0.4752853036578577
4151.196506132028    -4682.676552663561   1         1.1754296441968697
1443.2676453161712   -453.0131031321871   1         1.0864775989293487
7263.143336745996    327.6018786519197    1         1.1364008858082821
-1532.296964652378   -6576.359242947102   1         0.2162786221941798
6099.198219228793    -5069.147389222691   1         0.42546049508583617
-3966.545399990503   -4291.78759506855    1         0.9231136804996359
-1775.8399749379269  1277.0951563141443   1         0.3392828248286718
-5337.383506645644   -3505.620988431414   1         0.4849377305889415
-7292.309140471809   -7757.86161589216    1         0.2500062472477131
3127.1419693741677   -5178.109747855666   1         0.43367014890041955
7943.369576357682    4779.424259366378    1         0.7133850933747868
1014.0572555209583   -8063.898619860049   1         20.88103871885515
1055.4165357023662   -7389.863148217771   1         42.57143742229292
-8899.574266575006   -4840.45170052608    1         0.7228175694237516
-1515.6968988739243  -1304.9028923727826  1         36.02688941744449
3762.5841141734213   -8475.216946726401   1         1.140261800832594
2866.311287707981    -6654.347507245744   1         0.49780451549200655
1639.4292814890541   4156.116366505059    1         0.669330502946134
-664.8101499218402   -6957.786213830029   1         24.089607084432185
-8582.18925088606    -4598.757668819899   1         1.0424664588540788
8796.362733528547    6144.582346883226    1         1.1651037319780266
4126.263722071017    -2231.589461618204   1         28.892352300936338
6774.360058084894    5443.944510116889    1         1.138076228130644
6969.14844305326     -5981.1192572399295  1         0.6180585222408855
4227.586273949881    2035.2213880352247   1         46.56910316829685
5463.291233884737    3292.5618023646484   1         0.420355848660394
-1351.4478533246756  -5420.814140970603   1         0.44533204799705284
-3062.66289489103    3352.6980143794704   1         0.7963796830635109
2597.5103192792094   6748.33613390072     1         1.2326518600976664
7136.58783124309     -926.3547839298822   1         25.832232214752864
1004.1546715952883   -1456.0601625007182  1         0.8381719508181522
6841.670537738439    -5158.887917461518   1         0.5848561910157102
2643.6310019512493   8850.992182800977    1         34.581792404754005
-1946.2302641711156  -3382.5834598375136  1         12.131678052876383
1361.2877919735256   3455.343912927892    1         0.5707079382595587
4755.327785272517    5501.976229136622    1         0.6565279197602789
6456.245123917976    -2985.3286102730845  1         0.503009666247655
7843.95463071289     -3726.5632263347575  1         0.9919616481733764
-2445.6183567657554  -249.09169529339408  1         1.0127742875618404
-6661.98073163111    7848.2712045593635   1         0.9964477257729978
6245.978878897996    -8662.045092023374   1         0.4806326251250067
4790.265970406044    4396.220002482814    1         0.9081768338609871
-7227.280081385624   1728.4984185242156   1         0.5043081533531183
-5902.331916436669   1167.6763995246374   1         0.15704500266817956
6503.374052059824    931.3658056122812    1         0.9933253399512896
7771.2710207413165   -4739.784783506253   1         28.99998262482127
2119.395681655631    -8018.574259043101   1         1.1943695490096347
929.2521757256138    1592.3112557836403   1         0.5406312291944737
-5284.429720637679   7343.6840482797215   1         11.332730677455588
8373.840627662108    -2548.4301818591357  1         0.6756622903717301
-6078.34226339205    -2792.5958337847633  1         29.9308952158735
5952.452917288674    -499.688545738151    1         37.90702769323103
-5208.560837597221   8469.53746653542     1         1.1327672020503554
3860.488449070246    -4473.285779251208   1         1.0474087375106087
526.8220692740678    4828.985942618855    1         1.106508670430998
-583.3332468111732   2819.23118367794     1         0.13436967893342994
-384.9131913488229   -5740.857086899174   1         0.7492092422032922
7487.588515364263    5508.143175074762    1         32.41790797770698
7714.904502410709    4396.581023264479    1         0.7838073327486349
1187.9694875787036   -635.9289464897781   1         0.5715946403481524
3964.2831991273124   -2735.957562133435   1         0.837103630583082
-2780.354833400416   772.8883450138818    1         1.1979927099964773
-6274.120688330072   -5073.833409968283   1         0.30718731220375706
-5131.186962973418   -1830.460277263962   1         0.7923976297356666
6721.940040993657    -1636.0076354619641  1         0.7181448848985421
8557.320454666675    -3997.9223116089643  1         6.428249155760711
