trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2418.2830010524876  -755.7822731593891   1         0.32172163026243417
3477.6590657156594   -4293.061634087218   1         0.8447800090770899
7536.939970092893    4463.773411013665    1         1.0858359831076816
1260.225303747433    1088.7412738821768   1         0.8799250147694029
1210.0295907824802   5884.479754914222    1         0.9452361730795108
2229.776951305463    6657.075569785819    1         42.12321090515667
882.7782747678638    2141.0931993983813   1         19.77501114491069
-2251.567516074788   5716.253442963829    1         7.91164595642201
2584.6103814474322   1271.625949532753    1         1.2133546953890348
-2553.892641634115   -5292.591212587351   1         43.606407668852796
-797.3798040374513   -9863.684324391194   1         0.3454570873593593
-8548.453003343113   6553.523914555514    1         0.4726774066231584
-4347.231698859206   5110.1107233525945   1         0.5263169800351424
-6866.488296887736   3153.316519956609    1         2.758690536898522
-919.1236095435844   -9482.60260117009    1         25.337440087875592
-12761.783844177848  10773.031143722208   1         0.4155773786979614
7278.723195355902    3654.1828812300814   1         0.5221477299543439
-30.682367490640374  -2591.2546012303214  1         29.564884387897074
9828.388624532889    -4539.682604608788   1         23.79983284568084
9767.673456158383    101.9327754914757    1         0.21703689314251962
-3169.855576738635   -9433.727172394296   1         0.7677933410091052
-15731.193553089028  -12913.717925316907  1         40.80831560899891
-5124.693375175336   -8846.495616090519   1         0.8387234250237712
-10804.034243804314  1605.863268271388    1         0.9997690013684227
-1891.2439953987182  9432.234258581399    1         1.0371023591420332
6686.569566164006    -114.43607818224552  1         1.196159449529096
9851.933466863233    -9427.324696707923   1         0.17125535751194176
5538.95173627579     -8534.606401757515   1         13.628594703994022
-2329.9006812890607  -6362.4154451729555  1         1.192611040540104
5085.066472264729    -9561.032580958228   1         0.9739441621469845
12841.765330810933   6674.890006979833    1         0.7590562278649163
-5606.578783164785   -2305.5541630657585  1         0.9080267620650104
3586.45556092403     4933.374540466365    1         0.2978374814162109
1508.2700448864816   -2519.859683304505   1         38.98830889678882
655.4158747943583    10456.732984576083   1         0.8187306328814222
2988.319487153814    -2288.5606242368676  1         0.7871973413422426
-3137.1801418749396  -2710.3471311001617  1         0.7299676694875935
-1870.0534603430574  6889.484888199256    1         1.1719855380102138
-8521.139503643837   581.9869062178009    1         39.707358714777435
2842.900969658787    -10023.85830617613   1         0.219876249662395
-8161.555795773412   -6119.875077614063   1         0.4207707495659606
766.2867280590509    3846.1155477232883   1         1.231358672342149
-6037.394353923337   -7602.00584161742    1         0.8920030499058978
6433.941226031562    7012.7094919472875   1         0.29756429392240247
-13936.389870440093  -5839.42821777927    1         0.14787781882051404
-2853.8936760381052  958.2993866681495    1         1.2065407806560224
4827.365190443189    7845.250889596208    1         0.2993685225188828
720.4694851285725    2908.012600096795    1         0.4148546067247133
-3194.936698166835   2838.4061408423045   1         0.7134682956443941
14835.528606720483   -4448.0665348441435  1         0.7224987665483872
4450.386781231066    1001.4643724840658   1         0.7650801532313275
-8356.702383564643   5876.068237211425    1         1.0269809549579
-2378.084155473765   5565.403477820838    1         46.56190727843493
-9087.651825248367   -2306.2111819443508  1         0.8815485086943934
4570.007244384829    2368.2234989256744   1         40.52340656657669
2670.963115405072    -5910.72718868686    1         1.0083788884710754
-7931.900303382227   -3050.919694421152   1         0.22266166546582705
-9814.87744981976    -3380.0325317786956  1         0.5991606360904994
10670.878459604515   14860.050170496837   1         26.070575531021216
-1520.3940958307655  5225.451493042162    1         0.5257124783429112
4563.127502753052    -1214.7816800920712  1         1.2408648182726891
-8901.201751366885   -3212.73134607196    1         1.199689237383755
7487.38287797399     -4557.712278917458   1         47.83172479395425
3001.5922367320936   2225.7965691011955   1         0.8891513935384517
-5546.628365291994   -3219.803771541319   1         1.0742057771981615
8422.934302844656    -3082.262198832626   1         22.0911315637428
99.1625689517608     2896.453429352705    1         0.28867778948586176
-6907.007487638401   -6080.589510183642   1         1.0895029325815562
2120.8007692216115   4935.582934682131    1         0.37075214207022167
-978.398011683078    -3274.7208433058554  1         0.19241855328374152
5170.193667285096    -9079.897704644844   1         0.10388974994552079
2517.385494594932    658.1930226407992    1         35.86246651239896
5369.989181994007    8718.681946568013    1         1.1126764944610272
5326.141007101938    -6379.7236038500505  1         27.920245561968517
1201.8916185294568   -94.83453130574631   1         28.693045561989525
-13160.307576268806  -1370.6647607002778  1         21.737171004778144
-1475.7040973700227  5536.194055850487    1         0.10202036922908489
4872.4800432551365   5640.45579174907     1         1.1855838295770096
990.981600840785     -7443.181784081618   1         27.660978777713915
-9164.852550913633   -6407.066543524712   1         0.9304910241274874
3689.006252497956    -295.8795396408861   1         0.14491713990550842
2077.4791035475128   -3583.7246013731706  1         0.8839059576129749
-3853.267495658025   2888.440312777926    1         44.909275094344956
-7182.261368168791   -5348.467353222259   1         0.2710135193865868
8435.566933488077    3775.626285829094    1         1.2009341438964765
8653.643372829994    5389.713300740503    1         0.5992059388177905
-4338.40642140514    -167.35353182938888  1         46.78814056559127
-10375.781582420905  -3141.9890993108816  1         0.623719616160579
-4397.427285274729   -9088.36227619624    1         0.243291124441918
9269.450680388112    794.4471299185534    1         0.7105003233254747
4183.689445485896    -2171.577601448697   1         0.5923698279150559
-10382.377608704175  -6294.108025144127   1         0.22826989916901264
-2598.2082698961767  -3516.8662233227624  1         0.35624211913392856
-7189.14751858324    -5254.099289098558   1         2.6298696416442757
-6448.494249057355   -6494.818205058562   1         0.7564081700655542
6930.213301947351    7351.770133804694    1         1.1859853303780834
-15765.888752523864  9109.95020342579     1         0.7356264198817803
