trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2459.445563779265    -3477.601564414397   1         14.340853282979419
-609.1833696759759   5580.178202217762    1         12.051579217777855
-3278.144031483482   -583.5095598109572   1         1.1308082590018882
3605.1169136288204   3601.948442087774    1         11.495632537358203
4837.638810818421    -3584.2129006658015  1         1.160537183198331
-4313.113789002075   3633.9301138076403   1         0.42930397742371473
4449.456237413875    -1040.046936576549   1         1.1059163958641227
-2152.2747736532856  -3615.70241171011    1         0.40866320695879454
-3045.3635479871837  -1417.6291259049037  1         11.95791183206543
3886.8336324860024   -4093.65187153025    1         3.5063196462598736
2549.3141169902738   3682.5267798927775   1         0.8516833678999525
980.2612018580304    -4103.274456186032   1         0.8292338489908078
-1464.697920730215   -4970.869833740243   1         1.2379403805243843
-2117.435489415193   -3834.04560437634    1         0.9128514996593737
-1646.4916608251297  -153.20935824929802  1         0.48122981867701264
-4598.446193984318   -1406.0170263435484  1         0.43147963851316606
1780.9691565576243   -2532.823297562447   1         17.72320074924294
4425.081576478498    -4952.712970452515   1         0.5792126401759635
4143.830722066416    -4295.493106413246   1         0.22493373054931767
4631.030723411527    3.751687452360395    1         0.14522602606413623
5270.3605816907975   -2747.1634992480936  1         0.4760697720134943
-172.56550206372336  -667.068376818359    1         0.5928051881710029
-5162.800870180203   -851.5345252538033   1         1.229906313485383
436.85909183093645   5001.743183271308    1         14.820324205154014
4550.417549015933    -1890.3593255490475  1         20.222494650229432
2986.8731029604437   440.52175674083145   1         0.1838773787789394
2806.1133055674436   5376.576638086915    1         1.10361422601652
-36.819868581737985  2311.432187326298    1         0.8323582762890479
-5369.0670387144155  -4662.195915670481   1         0.7759324606760669
5254.811170768733    -3006.812304861685   1         0.6858806243174067
-819.9766654835214   -2424.026456730706   1         0.3316487737214382
402.4311562930907    -3173.234293974933   1         1.1452945519744855
-1506.8302776538958  -3295.177408801543   1         14.820272976629328
