trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3321.5282713310517  10504.684016994077   1         34.874851298271274
9810.025398992422    83.3600504758344     1         46.21463688259417
-211.28038707743474  -1900.6704971183901  1         0.2243254620976891
7292.048352517612    -5279.842178136906   1         1.1479690654668466
-7659.309521887317   -7250.237958327979   1         1.1883619532186374
-1660.70087270186    -3103.8298881699475  1         1.2124943077979553
-440.0324776108674   8431.278945634844    1         0.3253940051931822
-10320.71296436427   -163.33129808414924  1         26.334345411066636
-504.1796398870821   -3281.227078513821   1         18.011358183930632
-4793.984012774033   3450.782824171392    1         0.2194536361736474
2378.4555473539813   -10393.427752080932  1         24.40362938703541
-2871.566390376009   -2597.8923862334286  1         0.7905244915667067
-5534.823082722332   -7248.359075156981   1         0.34787396720249847
-5102.465944255491   -6261.6997307175125  1         0.5428034154170739
-7855.23421935342    1305.985450543061    1         0.5375979706596674
-2207.052427843486   3080.7532535780015   1         1.0742873565495066
6558.007037619234    5596.499004117923    1         0.368832834233919
-1932.4466457583121  -7091.419870785747   1         0.5214069651772265
4605.933093088274    -9115.188866816497   1         0.4862072841486027
-1022.1893191195791  8281.013584573475    1         25.380655537233896
-1328.5850689970678  -3548.029302540931   1         26.361616654194727
-5593.430871506144   12241.637574687193   1         0.5112606657791439
-3043.6886883161665  -5191.455505402335   1         0.7706266046602083
8676.514376824582    -653.3529788610331   1         0.9727431957768099
6987.734271367931    -4206.8785454467015  1         0.10414003341643693
-4383.097361142166   -875.039635372582    1         1.0887167194427272
-1794.1983317372458  9482.823069912996    1         0.2625993388504038
4927.17717535184     7707.691645443765    1         0.40210833756717024
5349.1238852141405   -8131.589869336812   1         0.20311920908559172
-10018.042383710337  -305.20393874463156  1         0.46696342538100377
-5908.923739390118   -5750.426967375962   1         2.3337799275965736
8440.41708935079     1032.889989953641    1         1.1139562400020095
11927.863602201145   -5379.242785597926   1         0.7979463589391573
-3394.9047468891245  -7736.443941654658   1         0.5141150798885952
-5354.506633322666   -6822.223835195843   1         34.40332167198544
-4070.1858025568063  -5990.524969115853   1         1.0322984582779788
-6372.360367133877   8849.294811110654    1         0.1361250950730572
8354.490113608817    -5658.149659230941   1         1.0075087873583874
9181.879707385015    2926.7849429996895   1         0.9152684689565235
-4893.641732051477   -7618.393060139888   1         0.40814259102858996
1892.7813818618304   180.32923466793233   1         26.71174122295461
-4807.0235041891265  3878.9283735525096   1         0.2558476021218089
9284.435960831926    -1986.9851055224417  1         1.0477497879132445
6310.420462839074    -7402.72000004092    1         0.5180416065903242
406.76910003294614   7302.032966920458    1         29.698840490877387
-3271.624718564082   383.3309130250115    1         0.41987160309319094
-3862.7048616510688  7780.241834792652    1         30.79143832357823
5775.247332139924    -260.8386271022717   1         0.3356585942365571
9082.665254945969    1228.6864211944626   1         0.7363632244351874
6385.306486297862    -3593.8073473275094  1         0.5013160590863399
-614.0983202440428   10034.973958381917   1         0.6865495184325289
-10929.407645040357  -4073.980872055774   1         0.49757264490998254
5530.691708115432    3039.340991883014    1         1.1551581828568398
-1267.4632117060282  3762.3087751585026   1         0.9633598956810653
-1625.966279377568   -7778.474678533381   1         37.851562692512445
-1857.8937339509564  -1733.6551486882013  1         4.634347789909897
-1078.562592182686   5649.675151818314    1         0.9133302940379057
9435.8693306096      1468.0204954118742   1         1.1175150791896102
6627.09252235936     -7283.809168711633   1         24.537619138528576
7437.832063920975    -6902.800334342758   1         0.1515078837558549
7094.374852314542    7091.41999931229     1         0.9109643271934063
9447.802623398858    -1033.8707172331815  1         0.23813580551669988
-6819.316570192506   -7389.993516087409   1         1.2089224394929523
-6702.648259218077   5589.93997699193     1         14.957409279052472
3800.9547272147242   5169.222910241608    1         0.8313975140940204
2320.196693990891    2934.207693064345    1         0.7275811133324851
7239.445381466031    -3315.7860870699133  1         1.1220182825425293
7488.735185530768    -1937.165373803662   1         1.1864378104220914
4677.8802671931135   1496.8321651539006   1         0.9263742809476095
-9555.09563388243    -2344.7258334415515  1         0.795514280339061
3208.3274532745954   -4154.840197703695   1         0.8187789592821955
9983.345313494869    3761.2127031480595   1         0.4445934243078242
-2627.7644309932916  2391.0082266212653   1         0.5779790232746305
-1968.105899148279   8531.03078064223     1         0.40196480723189354
1654.6270411153791   3067.7657206083954   1         0.5054952573723444
1845.201323237302    4872.729166922983    1         3.081180634868967
-8142.126015043328   -4382.48918527456    1         0.9849606585846894
6695.11780685324     -1779.9593189121651  1         1.175369271756457
4250.656518786127    7135.2880537737765   1         4.303632114937177
-3996.2333660973563  -984.8684895096229   1         1.2164446901353712
7716.2025608002      -6300.795857109117   1         0.811603357187445
461.0748247553678    -3806.583272362928   1         0.8556374929355329
7375.329987289175    153.0040208854585    1         0.9658906349494619
-8215.065787661379   3602.0533048335183   1         0.5499055699895313
