trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4213.139152153949   -4747.983983358108   1         0.8394833743729883
7036.147357172288    -6451.954699625285   1         10.170651448871844
-3205.3464799126477  5853.022938140197    1         0.6413412805804712
-2345.6699452593357  -194.2900893272872   1         0.6120738942793901
1309.1416773939557   2606.9447968912345   1         0.9302582000607137
-689.4068311179053   -4556.415279047965   1         0.13739808072971288
-4418.308552689227   -3243.8915470740435  1         0.4976149679245222
6381.3732624066815   7008.482966644695    1         11.771059529421214
244.59566463903022   -6448.682786891647   1         0.5033093343664061
5212.479485211045    -6357.247636536336   1         23.983037256664772
384.06776719274694   5087.947694309354    1         0.7279952377710602
-6507.757525793632   5709.339204085914    1         0.11967628627084931
7065.7506036080595   -1698.6756742843568  1         9.50121350029607
-6888.24785360904    171.29704788395392   1         0.7616527296651069
7052.226282332177    -2952.955140569762   1         1.054481820176261
6085.771840719378    4489.7283885389525   1         1.212118489104203
215.82917528480465   3816.527997976506    1         10.142778867738222
-4033.341529185891   2263.088639367472    1         47.768492200926396
-5755.190463904943   -6999.521723135422   1         1.1717339097176669
5542.484327839176    657.2489785211438    1         1.1814184691796084
4006.756207851913    -4558.909581396828   1         37.1556239233928
229.28176972205335   6517.614577998681    1         0.6969888870345678
-1068.4921494373546  -1920.3878806655225  1         0.8593096665329543
-2394.4088488241937  3491.913511177735    1         0.33364323101205634
-938.3463749009476   -1523.1041245575047  1         0.8182250310729982
317.08192868060826   -6744.17551800131    1         1.2266772317502115
5167.78142725854     -2143.383318523869   1         0.9467012185434776
4926.583120951507    -6194.505023935997   1         0.863844971800033
-2142.255313663513   6840.18198530541     1         0.410935801474799
-2293.195807928781   5915.672678627241    1         0.23637016421303483
-495.18787200276864  -1261.3271247557789  1         0.5548200201044146
-2484.8948577713745  -4795.288182192732   1         29.498294250700095
-2449.450606233049   4441.079715588333    1         0.8060525227271937
2063.0488319138076   6763.901021849426    1         0.3612816983941921
6095.150558721503    -5304.377851266881   1         32.2470611723586
-5623.244975464957   4342.985951858705    1         0.4094631184534613
-3617.739683934557   4426.5748182744455   1         0.8204335715149077
387.87669650124514   -3664.969286780104   1         1.1542097778048082
3016.7055366069703   -3913.988217807467   1         0.8264928302145766
4485.383166491002    -6621.649579503679   1         12.841975953146997
-3243.242148380476   6302.826852599482    1         0.8955307982377266
-318.94170171252773  -2894.3015222455388  1         0.3396616425224468
4360.101879279658    2226.477994634934    1         0.9914744794537905
-925.8532909304015   -4641.217376266416   1         0.3878537923297165
-3787.1145114159067  -1609.219408361313   1         20.494698681235985
1979.8216662660848   2621.1206604632325   1         11.762537050978812
2752.651847572645    -2226.1360653108386  1         0.7693099956437659
-1456.7738904423084  4365.002567339144    1         43.18394896404768
3455.204966051857    -6170.397453393365   1         0.5095071730310589
1136.9050912095688   -2327.08642439394    1         39.34803927694461
-6673.894177589535   -1816.114187232701   1         1.1558839950989874
4123.7837853091305   4332.324549525449    1         0.7664714923263736
1505.665272250837    -6343.081008734673   1         0.6796241956462732
4127.903348373678    -3243.6221283853897  1         0.4433510574132692
-2771.0318875551784  2317.292818335445    1         30.1860443442894
-981.4162384026231   -3620.2349082675596  1         0.698898793225852
2266.968720172464    -5473.125960892904   1         0.8642286678912872
-5488.181730576132   -5120.985259940647   1         0.11738222778758486
-1726.6237437342015  -6629.568776731456   1         30.875745593222817
2209.583888606545    6201.496052080932    1         9.727790318126138
4400.55116404523     -1370.1040765355112  1         0.688977964045879
66.87841974573894    1268.5337344848285   1         0.3201004733829745
-2057.3875901548663  -3164.1263142751955  1         1.1837925133105776
-5234.70809533086    -3483.64265229396    1         0.37749088569258205
-230.95021020177091  1013.7750840533821   1         0.26184656639893955
2756.5589124358676   -2704.421364870135   1         9.717328043568703
-6138.246787606621   -3409.9682959725783  1         0.6624169448072893
-6353.410107750382   4420.611361703427    1         0.7469528209105566
-4850.211222691355   -4018.3746732457844  1         1.056807322868579
-6342.762426362021   5091.8557496134035   1         0.20317115273499006
3756.598777364614    -5144.695630679478   1         46.827147546697255
-6428.782386086108   3235.5779998749213   1         0.46418299413706154
-205.30070788436166  6281.547681029565    1         1.0809678480789968
6243.451625437912    -3076.756426968097   1         0.4547747978946224
-5452.059763961673   -270.33468511501644  1         12.330339657537188
-2349.020558163182   -340.35088002394957  1         12.451591105977228
-6104.977813837813   6638.354320755331    1         1.2107093431544211
4683.017306789597    -3724.3777539504695  1         1.0534314887431238
2249.961772746841    1493.361436159287    1         0.9920394852825073
3135.3235770470696   -5170.266578218709   1         46.70633118705242
2303.450724758689    1621.85865181528     1         1.0899843588780307
3382.1668885762265   4856.550624974078    1         0.48992184621351
-1263.3399742212653  4989.385052514035    1         0.7147125263696819
-6721.314982809778   -701.0800712064346   1         44.00585032865548
2803.3937492912646   -554.5527410898502   1         0.21632151562671814
-3983.7387027673453  -5160.016444775254   1         21.09843204601625
1872.8585698883762   -2933.1801668499393  1         0.3877655210889265
-1598.8789495696465  -2186.9971333872604  1         0.4968815254016291
-1186.2199434413344  4049.4128741897907   1         0.5693450654719903
3809.7018691128806   -1332.953457187815   1         1.091287044901843
-1465.9843241224623  1148.0047268071146   1         18.11580986637367
-4548.385257888688   3601.036532009253    1         0.7223120924716511
-4212.478431683885   -5381.59617669986    1         0.5560467481311555
