trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4560.488813289346    8885.04208371957     1         0.3151565228046541
4193.142693357183    -993.807418757464    1         31.358582746393473
3215.095290085239    4414.393285909145    1         0.6108853396060347
3747.3403199814284   1400.448989564099    1         0.9715702485629697
10469.326868602784   -2740.1695111304984  1         0.3998654001963101
-8612.05560061598    2955.965194149708    1         34.487840223339646
7099.005169618565    6361.814379667075    1         0.7216956495833146
9287.241575916498    -3935.4466862939616  1         1.0588712462044707
-3199.2784479661314  3709.2847382355685   1         0.5684032429292781
-1417.5941681382003  -7088.824251844368   1         0.9107256074473343
-1690.698311993683   4016.6088871731667   1         0.7772193084831819
4980.602282843311    9445.454769698268    1         30.026865576212696
1593.8374131253186   4601.978334154786    1         1.084503871286424
8445.542995396394    6375.6349357580475   1         1.1538401188699354
7107.550169397367    4926.296628199714    1         0.8233061562926317
-2683.3854597564805  -9664.088723886805   1         0.9080000227630667
1054.1094868829446   36.045805745744154   1         0.15817607679883766
-6746.1552454394205  6563.60874214967     1         0.7698460442417815
-2598.322810838542   3111.898699516304    1         1.1178745896169948
547.7334207109983    -7230.568815480797   1         0.8167909441798895
-162.38203724492328  -2235.3924349590775  1         0.2517848770156116
-7984.342072858548   3844.5402260740907   1         0.2083327823115374
6797.790359517552    6668.592953956424    1         1.0909230418202618
6519.076394740679    3486.3094631870404   1         23.84906696234761
7890.4269467910635   4381.830303557001    1         0.6190755598216166
3071.6065991446567   -3548.0782201975167  1         0.4357536384656484
5969.353928986944    -7947.56776216951    1         0.2763494247279682
-6006.172702057229   2262.242303600428    1         0.7835336497002013
-3770.264392158955   -9874.238224492768   1         0.2858048807389328
-3027.811683341684   -4238.698965574121   1         0.3872251642017783
-4073.301727604418   -4967.757952888486   1         1.1598289887753772
1938.0558358337637   580.7715431375639    1         0.4882268984049305
-8189.529662965289   957.9367078339492    1         0.3620724816372448
1691.7461806938559   -7026.835000573973   1         0.903288743123189
-5781.337056917495   -938.7683480913942   1         0.8655958794781503
7311.584645477639    -5102.774895284055   1         0.4187334612337825
-3126.55436514168    -2140.850316578389   1         0.8663197804863345
5217.556890654802    -1044.664962152744   1         1.0569905060501172
5139.028217068575    3786.159416838322    1         0.43710975081053594
5152.169494954449    234.97961160406007   1         0.9115499880052101
3602.1048590022638   -4243.619889481765   1         0.704444271521717
4195.00940457885     3939.257485564063    1         0.4728355029034401
6499.87687678776     8130.90704423099     1         25.713338246582
5160.468189120293    -3578.2133851101144  1         0.19222879356658154
3033.4301767443662   617.6856684623478    1         0.7125697848786822
10093.758357169012   28.471376236970844   1         10.16073623824847
-9413.299415831198   -3734.513327960082   1         0.6696192170569686
-1001.1764121694904  843.0060804342206    1         0.678433115207914
-863.6978640005849   2725.7247972736786   1         0.5262699145473134
-7875.745522719612   2420.735219871082    1         0.34197197822604025
-7489.244190734763   -4100.731728401444   1         0.9212770926844948
-6579.903224921567   724.8551356361942    1         1.2471029384460568
-3023.971619457068   -4649.861249512832   1         0.4863498082869474
439.2346320888159    7143.375445850004    1         0.7952441221883608
9283.15080532875     1253.632272123652    1         0.3287894835623374
-3161.187426771489   -7356.55503204359    1         41.98683734414386
9508.484324668287    -9326.936279590811   1         0.19187147957428646
-4558.755450928807   -6599.915763378403   1         1.0211846436016736
-751.506168471936    2556.2760934273106   1         48.503774931494824
3353.5700698420355   7042.375628939065    1         1.117491589539126
1132.9325867304467   -8006.544158226098   1         0.8338986522498077
-389.62801605948505  -1580.5569724970157  1         32.9027016973414
8728.813508698508    3592.4517578961772   1         0.7992155256351489
