trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10901.146157329205  881.5112137579545    1         1.227085458122718
2986.867933094423    5838.864145050813    1         0.5556775806426997
7341.877650561171    -4652.177856809745   1         1.0191978655177165
5683.903498287674    7245.773463049432    1         0.4366894331545902
-2289.7966536139884  -3797.284229278397   1         1.1042910488699949
8431.527651671591    4429.284903835158    1         1.0796354810292705
6072.8308301115385   86.18770573503944    1         0.14033356987640333
-4746.042963495216   -1567.7766624200592  1         7.172862034044469
7639.278267439466    6482.170407225854    1         0.7761312433319721
10519.34941515522    7781.348383321945    1         0.5893081018021223
-5707.5807418051445  -6458.55600660485    1         43.09780633718814
-8802.734875942282   695.0308561048815    1         1.493125097509244
9404.211747260522    -1640.9876577713903  1         48.67977059543291
-2346.8673523911993  -7430.5207886614535  1         38.318246856805594
-5107.049729206613   1630.2931294153004   1         0.6114382475647057
-105.57376779891142  -9304.544744840196   1         0.24884763621820255
-2625.166130242755   4144.208757837628    1         0.9688604556480747
-9341.50609299575    -7390.4611922331405  1         0.320847067320832
-5692.351768208696   -5204.955738119103   1         0.8616350467385427
-4064.7028293133367  -2704.4000732335544  1         0.95952095196803
9704.602394130967    -4358.882366322045   1         0.5771579877057066
6464.371055429036    7415.607841092429    1         8.491272824378733
6985.327536381262    -1693.3404322847653  1         1.1285322301617042
8505.744905776372    -922.1876516678822   1         1.0616595802272175
-6021.529526148157   -7025.37375684338    1         0.3563318604408917
8249.23429589271     873.6935975129983    1         0.8149920925034924
-4662.705931491998   -2451.384627734987   1         1.2063501761980526
-5059.156721469454   -9431.14557765957    1         0.5427327289905464
4908.557006408667    5350.541095666031    1         1.0362584850866976
-2436.5160138151728  10338.765507689537   1         0.9700832802197953
6911.351507654981    905.6250989603396    1         25.967214982551468
3446.4274849776484   7900.806383612109    1         0.31157742800163135
3232.056246784072    -2021.5751141974038  1         1.1763983642702236
9506.510065348028    -4270.307804927119   1         0.4876633516667367
-8788.209792592575   5422.689254026767    1         28.85844014097059
-4168.805739105265   -10118.396698015882  1         0.4555783645524264
7494.767749413293    5119.555219241894    1         0.19096986651182463
-7467.4488844060525  -2764.640939151168   1         1.0306061594269136
-6501.899426394681   -6890.303383313732   1         0.38506375806133863
-285.4602726583362   -1515.1143787136807  1         0.23428065032258297
5550.682914238101    4524.884981663192    1         0.9770670693694499
4495.692053536335    6272.955647145292    1         0.4506555828363322
554.6771710822787    -2713.5820893201007  1         1.1517946743767624
1133.6745828767619   3797.5181874176237   1         0.37730095481043424
-5672.259043620491   -1199.1325517693788  1         30.93885221364612
699.6609505781937    10547.913402979713   1         0.972357276641461
1500.5157433095246   5964.083106390104    1         0.20013884652666192
7353.0972187708985   -7778.270346623427   1         0.8332457807349458
-5197.42141770645    990.2985696195374    1         0.8185216538964559
-1323.1075349949679  2342.727036875749    1         1.0038185417389298
-7057.236380088745   4610.494252744122    1         0.312066992956506
-5622.023096232734   -7562.206907947491   1         0.5336923216039693
-10174.59569751888   488.193347612688     1         1.1982308563777424
-1157.5387724014663  -9651.806615154866   1         0.9482718687724382
-1948.2339540349058  -11219.506431945036  1         24.726606572075895
2815.2456706436983   -3377.164767742403   1         0.9134560229340072
-2926.2932745097787  735.8839803158735    1         1.186627252230591
-3671.5939352118694  -463.3805401720165   1         0.9009026463272255
3779.3268499686837   6204.637515263874    1         47.999650180207624
-3658.0601055381194  -4948.660069222664   1         0.2601096155982978
5395.638976201733    9557.924137862023    1         0.10292737223418529
6545.196743216527    -2021.4454013473796  1         1.0054559586944627
10765.315878906858   384.88009233359196   1         0.2083579351693592
2968.56435011458     2468.0070745102876   1         1.016626175525756
2353.0144039441902   -10327.965664305897  1         0.3781900685158184
5668.750958153307    -8297.013886162194   1         1.023105725936651
-1868.7119834890161  -687.0658447886665   1         26.960338221055057
-8407.770095581713   -6251.399720494352   1         0.5238345936498726
