trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7077.35089096506    -1658.7838141330476  1         0.40569428961855925
3165.120970286666    -9334.381609865139   1         0.6694555298228163
-659.4229798250017   -13385.673206936688  1         19.15290523202909
-2595.910713980884   10242.326661673536   1         0.6517270326639456
3790.5420757709253   4274.260284669112    1         0.26493868049817987
-7126.57010305616    -10657.29162914299   1         0.7669683759921757
5526.516941057405    11695.45761240138    1         21.867192889732063
-1105.5117894187642  -7888.719357408496   1         0.9914870598539829
-409.08841614992934  -4050.4345266485548  1         6.958220779863499
-5251.699699107435   -2852.3976035017395  1         4.649709277948037
7656.858043695809    1664.6113481070804   1         0.8302826802129717
-5582.057736520922   -2299.402193841225   1         0.5024682999037663
-2776.2452342033516  3159.2540082214373   1         0.5580303142340893
-4363.218930100437   -6823.516430909572   1         43.2476342832955
6971.347204205438    5334.1402730681275   1         0.6309699534779041
5863.019942644021    -8905.237386175299   1         0.10271898742274485
9014.923612434999    150.90305947741285   1         0.2471486280052494
-4787.172854132198   7991.303839353952    1         1.2127704031750934
7918.09774032486     -1411.1775165325248  1         46.6011723482924
-4661.909986019078   -2627.2867500465654  1         5.057528167237436
-8416.5362777858     4370.553995383671    1         0.6183053220233
-8169.154311568646   -4196.886727103818   1         0.12258740568045462
1400.721855444781    4208.893272953394    1         1.2323914473001927
-9816.236912940687   -4484.330138386336   1         0.7140315000886027
-757.4854731329691   -9915.900753502829   1         1.2366298135388223
-1906.3531129186429  -4076.6843688123263  1         0.6858378671918254
-1870.007034457695   -10608.901956564834  1         0.2649948212302876
-1782.7787565120875  6839.788290473877    1         0.861185393159402
-5287.255885859292   -2358.505189681725   1         15.478716828163652
-3920.925625308013   -5362.038192065964   1         0.43907856875000983
-6816.0104894619535  7137.464172812298    1         0.3739273326585477
3368.6330233251665   131.44228242864475   1         40.56321279641691
2843.607862612621    -9073.746706912985   1         0.7452022496565074
9601.922046082565    -1904.1575205114348  1         0.7539432397912208
-7277.692601442206   -9558.58790026835    1         11.944960132423805
-6300.47372324707    3511.064098820558    1         1.0411699574216624
-82.61074859406287   -5565.513211142123   1         0.5566587617769289
-6644.356091890457   -41.072546624018266  1         0.768246337855627
-6413.053309730513   -5479.610259295809   1         0.2540586713830739
-192.38005382366282  3665.9408213405695   1         0.4448536353243384
-1296.451352849177   -7316.020915842049   1         0.3489378279074482
37.62305879488721    -1507.5116934444247  1         1.1084791476529987
8352.04146167486     -434.90481025675086  1         34.368188600317815
8754.267978469004    12941.345509739422   1         1.1179176982682477
-1340.1474166281769  2869.8249742200533   1         0.1533662571038091
-2353.3814272112627  2019.278339746992    1         1.0096489219253122
491.18029130368814   -441.54531303786706  1         0.7448443346820022
3988.9188998145164   4273.360935367397    1         1.1749961945071625
-7259.936181280412   7478.763591135888    1         0.5363569513751683
-1160.6705282284202  9813.518825268478    1         0.3828593505108161
-11430.54681825301   -13843.365522899261  1         0.41051963545816705
5166.678746814169    -8994.553174683224   1         43.75161826420139
1213.2253416327483   -4892.126120306842   1         31.446299484720722
247.859331312653     -10220.9973072634    1         3.6090545794282596
4114.654733149395    7436.380935246921    1         1.0641384180455842
1936.3914659304971   -10246.821522313967  1         5.728937073784394
-875.0518869842028   -8384.709185079844   1         0.7530152005687673
6301.699373676623    3626.7335915130984   1         1.087770053364832
-1375.6336469294215  -5204.190724216727   1         0.7390681077094468
-5805.668021802907   -2120.9552223046667  1         38.92681201526163
3711.8282623408572   7266.732635358485    1         1.2152913962281722
9046.96557606518     -1267.7484396729608  1         0.4728160011047774
-3858.1686059376766  -273.0039731934454   1         0.3368801850018933
-6247.45342192902    -545.5095640766283   1         0.5251033891801661
-413.4224921058739   -9465.537856462834   1         0.39696706367212087
-7398.61970157067    -4170.080502852255   1         0.5627491680835564
-8376.736057760232   -642.6913150589126   1         0.23312228592231496
-8998.550892736788   3521.2488728033827   1         1.1959326545015225
7103.038136684263    -13172.679042276108  1         0.47804106419626313
12237.133366238879   -13897.985054334617  1         42.03933681457756
1850.17693460523     7143.289456242971    1         48.524541926641184
-3101.406278437562   -2423.1301318791266  1         0.2838427662940373
-996.108559060729    311.17638871931194   1         0.14594428574859292
