trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5303.350866439683   -6233.278505998049   1         0.41168834125545306
6943.311665535333    -1402.8938919356779  1         0.798698005041175
3724.7828069335237   2146.050355766233    1         0.17302427586486502
1148.8810289663638   1197.4841806244651   1         0.3812054958975728
-4958.201603299687   1612.0792737966285   1         0.25519627996307775
5242.40172575509     -3533.253593974393   1         1.0608718913158588
-113.81016572567768  6497.506521764185    1         1.0532882377167367
3491.9397672726936   4464.292032000707    1         0.6837622391984871
3279.0126258184155   2157.193087360602    1         6.4601851332170455
2969.338570196881    312.23056143504897   1         13.18763238108025
-5386.833196222885   3882.5257624687406   1         0.8500221189536208
-712.0885085483816   -314.1023310690351   1         0.7403828452722818
343.2490405887554    -184.4126990304998   1         1.1559789243869378
-5746.767827204123   -1162.0710276620414  1         1.0831775482151107
-5544.2301215230755  -3461.4540049154007  1         0.7996370950068502
2524.097347509721    -5476.345436778226   1         0.25375878945765296
-5408.66280119882    -6185.119086138811   1         0.8469006598535246
-4657.669054468635   -1557.22571070267    1         0.6478274226781799
-5871.22509977623    -4787.329440983887   1         0.5429904706202668
-3859.9229423985958  5012.5183426995745   1         0.9217831435451955
-2486.3138059809153  3947.89601429975     1         0.14117054899597703
-5596.848083054236   -12.081489355081127  1         0.43953891572864145
-2001.4808221314568  1940.5165120833512   1         1.0357568246162774
-4804.778253143531   4185.484951651132    1         0.17945308799079845
3692.51083817323     5439.935686851395    1         1.0046762068822173
3385.4216640472428   -6093.980114172483   1         14.145212140734388
5920.376827381503    2943.010727543106    1         0.12298731300214213
2340.886305971343    1414.097062635195    1         1.0138947634738065
-5989.6327183490785  -6348.257776532936   1         0.6865026338261054
-5605.644020125162   -1813.1118147706263  1         0.5663876225327468
-2123.246624136768   -182.52534227554736  1         39.97188066959737
396.7606984612975    4024.544684968975    1         36.665782919358016
4632.225020560136    4610.475422637863    1         29.88896801090265
-1831.0138403219898  4387.196169314894    1         0.3799615964712775
-6441.848915099746   2962.674647840275    1         0.7261156597359382
6420.839990456757    -5020.751404292834   1         48.349562854162336
-1944.6973024141262  -5058.976853768115   1         0.11769909756272172
2511.284206904258    -5005.304850833304   1         0.1661009683468394
1281.3387838856083   6022.679190409196    1         1.1853453663471285
-5890.769911823013   -3828.363704646747   1         8.304754800456134
-1960.449353387232   -4391.416263092725   1         0.8604246696539469
2026.7884477198882   -6156.171599388137   1         0.9596636949676586
-1090.0440696728112  4096.04752800047     1         0.589780746901163
2920.8484269810906   1016.3980401177241   1         1.0019455296526727
-4565.087553048741   1216.878433746334    1         15.176401716150082
-4947.837682085196   6151.316482569054    1         0.4973910594600506
5127.82205794517     -1974.6002737315066  1         0.8978405915740062
-1109.8475152800506  2016.1575037073699   1         1.2027838228037475
-3776.7180645784815  4722.220732081769    1         10.023535550619494
2367.028273090849    -87.4134895736936    1         0.7088086091677518
-2069.188460672917   -3108.934909726527   1         0.9091680156447314
2968.2702120957642   6290.447620116983    1         39.150071670263436
-3772.245616548163   -2799.9173564765733  1         0.9843013291233449
3085.371715509808    5508.876632812248    1         1.1728181204038979
-974.8635951023989   1200.6709640638173   1         1.2164896662574332
5543.200769611018    -5072.148708469568   1         0.5612243280904449
-6554.024539851125   674.3018197813863    1         0.4270692464746877
443.7510830244879    -4684.337943115695   1         30.839739792352102
2284.4201775745832   -780.481440530611    1         47.424736904671306
1162.1805038012856   -726.2458519499249   1         47.79361648507496
4358.213427806671    -2495.957365703808   1         0.5756894854356193
3047.7479528361546   -4870.04685355483    1         0.674522742020921
4455.20444631614     5024.480470840161    1         12.105020310255016
5028.192544047638    5119.420236901662    1         1.1457670080557678
1688.656045803482    2274.723859766633    1         0.7937530675175657
-3834.0543897706875  -6336.204803315792   1         24.42851759301788
859.2042232785741    4745.55588993441     1         0.5636283588725278
-3011.3382361328104  4633.8779522448185   1         1.1164090446395778
2756.085701646316    5413.746812391455    1         0.7145897157512668
-894.5953243810193   -1324.4900678182362  1         0.46589783797866036
1903.9028111546104   -2501.761720911596   1         0.3123048781343306
4204.539869057821    5527.740392923479    1         0.5038478240373034
-1411.9873411561966  6236.418755913393    1         0.4943910753931907
2238.683797409494    -1985.6147109328494  1         0.797379536882663
2654.2777829622846   4000.720797372991    1         0.37532288705905803
-3591.286425253772   6892.961798120788    1         0.1336483262810664
4480.876341109199    -5460.523573465343   1         0.28396778134846457
-3734.4038937158725  617.6439414588633    1         5.945614901733813
3801.986835611234    -4553.6240345537335  1         0.5497660526057863
835.2055929529523    -4034.5906836855656  1         0.7481823715926891
-4820.581154639363   5214.101298678072    1         0.6841858412785271
-1661.3133048080128  -1960.0787149868513  1         8.597269637242098
-5508.139533350472   6007.4657277004035   1         0.2995446696953743
