trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3454.664508635389    3635.641151064394    1         1.0120328804949883
543.5876847842374    4107.038008806745    1         1.07387008057452
2884.691897066648    4890.415200870986    1         1.0904250375807396
-4289.102045326262   -2238.159864510133   1         30.836235070675453
-9185.029497062733   -5509.05775759415    1         0.44124856395030554
9527.828926195301    -1859.9105239943128  1         1.0672469645067395
3412.61533900645     9208.373946127866    1         0.20944926666299668
9256.4720049574      3062.35696727878     1         38.264503428986934
-4406.363284538535   2025.2131390787258   1         0.5828039673057195
-2978.5446350215925  7388.815919625216    1         0.7696465556043991
-4900.024743421671   -7050.786682869746   1         5.551230124088943
12.7239619037197     -9032.056689441699   1         0.8045768135983091
1920.7175888994384   -3808.7205156966997  1         0.4716844377829288
6626.338688528679    1393.7368431060836   1         0.8688359203728969
-5103.953431299654   -3597.5781716969595  1         0.23844307982500773
-3845.4278770998408  9824.46024092046     1         0.6450084585367292
2786.293040770383    -1160.6792311238414  1         0.9693095857978173
-2364.021136526446   -9164.28144459652    1         0.6084117288130009
-5598.640409179932   -5551.237830167521   1         0.878313813088733
-3236.603428779896   -3843.501478384525   1         10.909642787519061
-4453.779688050083   -8826.279936694571   1         0.23969002178541066
5506.100955179274    7617.399655846099    1         48.33934655285592
4280.101549725231    6393.710281776238    1         0.8274381682538244
-9631.944748496271   4779.851303709048    1         29.323553565778045
1427.2328408996575   -7340.614896912116   1         0.5742860789984668
7122.183064391893    -5671.507982020479   1         0.5244688709284249
-1028.5544321837847  9600.099383579065    1         38.71114713578157
9338.90115383771     4869.29464504882     1         0.8449434332421429
5121.489583997111    -5915.409399914049   1         16.524054088677403
-9144.634680830168   -5841.271942019833   1         1.0440665684130424
-5011.449388162494   4502.0038580371975   1         0.8812655977158675
7398.811958338564    2634.389224622662    1         0.9394110954796094
-169.9320360126262   9434.395661752667    1         0.19960277182812525
9862.690495450135    5524.262882532335    1         21.217341025006284
8448.771695233669    5706.085363976791    1         1.098152750817499
2351.1080637978534   -6126.105149772911   1         0.589109132893242
3460.293202986711    6734.767093370413    1         1.3032369571829998
5311.280680231655    -3724.911793951021   1         0.7136183101337167
132.43233462395162   509.74355028918035   1         0.12446350359001962
-6877.36821393595    8934.596837565185    1         0.4257777219499598
5048.511867165226    -1777.9826875248566  1         0.6186481371134556
-602.5404138818249   9498.91138246711     1         15.598395673038194
6875.594634393047    6259.961875738621    1         0.5046440074272682
3927.0327466757335   -6594.296702307893   1         0.8933586605745906
-5161.865537520542   4823.195095756648    1         0.6235883199034818
2781.2223757689635   6117.498122759323    1         1.0545872316999545
8904.329780240472    2910.848441432959    1         0.34589457209775015
4733.360174859902    5032.174425010886    1         0.14996845799016442
-3865.7958613442875  3363.8100872811206   1         5.93903111028837
-1060.962281744042   -1693.062460882002   1         1.1107850661245742
7568.0446644397      -3998.850477279756   1         33.53509456536691
-1344.9358696876861  9084.803217763987    1         0.2609402435488237
-8633.099109206072   -4121.651180361466   1         1.1684860423730206
6046.289359014496    -5726.714332921264   1         1.2167225050252528
-6251.718368897555   4157.313320245167    1         0.26307997978505415
5640.6629046450425   -6746.194755150782   1         0.7329899955281526
4584.032079349275    8787.019774646442    1         0.6849912701401936
-4888.872764194431   1087.6218709991135   1         0.7726380268056016
3502.737863606414    -8830.65336704145    1         0.4252603847585523
-1270.4989213821846  1134.7510114771176   1         0.6213539159944234
987.948837762402     6922.2643758244385   1         0.7651783052262445
6693.594959475669    3435.844465186129    1         0.27753869059480873
-2947.0731458979117  -5046.6556661385985  1         0.6965577189126593
-6070.106143497284   -2098.4878591433394  1         0.4144704086435791
-1276.8923614154762  -9261.601978838105   1         0.9387461147133624
2004.9347985228806   -6430.856950548777   1         0.5522986964646718
4555.161629275204    -2236.111723515822   1         1.1692757470951693
-8588.170073112891   -6675.823174969777   1         0.2795573769951263
3549.275329056977    -3906.728509414964   1         0.574683528788307
-2127.8502568618096  -7051.418149172105   1         37.61711876431583
5544.192019778255    -294.1713244155417   1         0.6664948025683343
2364.0701199443465   -526.3278553899631   1         0.4453649386792823
6791.356996904049    -3674.897801856263   1         0.4588169723290345
-1494.9636976820836  -4865.966461139793   1         1.1690570682958017
-3510.6444827896953  -1628.149801665691   1         0.3163397221409378
-5749.828251441886   -2911.468806479045   1         0.5742555334760794
5660.409163894425    -8576.321051161769   1         0.8422990761802156
-2604.654271173493   -6885.877532836332   1         0.5297725468802189
5058.328877706106    -6134.310747733431   1         44.091099973158734
4954.067692783636    1102.6096749527005   1         0.4810826268730488
7673.243623051045    -4193.745011667696   1         1.2091657037263404
-4317.596124433925   -4983.395949032644   1         0.6425139055890556
-7662.534102742944   2489.9101952624796   1         0.2839201767707219
2728.536796389327    7959.39834354973     1         0.8790681580834686
-454.6485282439828   4554.525845277826    1         0.8410531842446181
-3939.623406888714   9479.16603071489     1         0.3361689928256068
-3383.4089821082953  -8506.816109401187   1         1.078583828997201
