trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5826.864927184474    -4498.2412136445155  1         0.7082015164637265
2557.0150227488084   8346.951992269633    1         25.879135780192843
1534.7055008467323   6824.062255780409    1         0.8508948535339883
-29.203670988437647  -7144.29115716009    1         0.6440000995876672
10282.380805502624   -71.29122272182758   1         1.0601445566933305
2294.1857119024007   -10186.807718682392  1         0.8770840918243175
7118.417692644036    -2830.1834235564115  1         1.1434861508293581
8668.399725725543    -5085.430031865509   1         1.1665991740918769
5899.001880539599    -8636.810950903826   1         0.5601690126169383
-2733.834629458374   -7490.02578959026    1         0.5369345406045807
-5101.702706868118   -4013.9357359489995  1         0.569356693079168
-8894.340716420233   -1499.6965304402645  1         0.4503617296190662
-5329.1095634119365  -5657.6235995191     1         0.5250220818237809
892.5628106306834    5034.07811619183     1         13.49939920576023
-444.44035526949705  5333.869382625137    1         0.5528280868632692
2062.4300721628665   -6765.236072064714   1         0.7890612840227932
1235.673417956937    -1754.3043974399588  1         0.7379594497497877
-6910.1102038538265  -1127.4866316016135  1         0.305452879064032
-1173.7819792711632  1232.204486422249    1         0.20875891731846213
-9846.47978765154    1276.6393361731127   1         0.11992013106150426
-8671.026131702623   1817.5598574270316   1         0.4817185362870732
4917.174673678841    2399.479463136373    1         1.0361685100655127
3487.2964941442497   -10043.406366616031  1         0.6252378052081177
5187.958092842324    5951.270047617108    1         1.1480649463277874
-1940.1317388116604  -944.9196455759208   1         0.39433081688843175
9562.912161060665    -4594.883387636769   1         1.2056856237485682
-4531.427561358144   2598.1146208495948   1         0.7197254667557568
878.3342958889625    -3111.898938878894   1         0.8030384246957482
-4859.254549177589   -2899.1500216389295  1         0.46655498576923093
160.45787715736515   -1881.1665394865067  1         0.8577240875998133
4722.030466630089    -9716.662107639146   1         23.861494485254553
9053.361852681195    -608.4305465690031   1         45.727802243788396
7035.030724159751    -4811.783103018216   1         0.5848209894353467
384.68383540343956   1991.1285057591097   1         0.5156370492488274
5484.234170378811    -3643.2106001339225  1         0.26775047991181317
-7678.092121532491   -4432.4355468469885  1         1.0631499511705271
6901.959901382222    -939.6377966389962   1         0.16189360171805037
3667.126321352975    9147.708799199967    1         0.5999918310539336
-3458.4155238574162  2352.5647671800198   1         18.066918034050413
-3507.0048468814043  3754.5513125842544   1         0.7366648336643744
-2472.361084252699   -9228.45943287488    1         1.249668577259201
7646.746376987817    -6624.930691692744   1         6.015559318946072
2002.0795463367485   -6088.406922016851   1         27.910009063376005
-5554.539015748901   4852.575377131778    1         0.40791789771676323
7919.832329368208    9563.753572026977    1         1.0694764553740181
7485.336795759613    5698.994590545108    1         0.5696186259489906
2979.4967247759964   -5201.233893858408   1         1.1659810858956188
10432.481871633516   1331.7794037454237   1         0.8589651138878923
274.5824305073997    -7501.385923146459   1         20.535635607364917
-5297.779757320454   5819.291304096097    1         0.27033345268870923
-559.7788767623808   -9287.532760715476   1         0.5342945665608387
7888.971066002622    4773.852031262879    1         33.70514045405686
4970.421984730327    5868.954296398651    1         0.9196996352627164
5784.324353148732    -4225.656718460013   1         1.2088245111906317
6636.484434400717    -781.1076988809532   1         0.9082157860112553
1843.276504930866    3451.04534183412     1         0.9607882074226033
9408.87323100538     -545.777667980607    1         1.0461377042271556
-226.5792175558843   6951.294305550127    1         0.5759497325927531
-9994.943840494567   -4200.354554791843   1         1.0854380796732408
-7901.621566106985   -996.7606256265466   1         0.8889242726931382
5083.692287948629    3234.1818472524164   1         0.9225255145515492
-7378.082540216794   5272.417783491485    1         0.9126455358590483
-6108.3892533287635  6163.514295793827    1         0.39107306600946046
8986.078323808484    -155.42936127165012  1         0.7337549192068147
-7519.78210439081    8732.195543989303    1         48.20221685128048
9282.371121766975    -4447.258367077346   1         0.6508153306877453
