trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8016.994577082618   7121.310112309012    1         42.61194613928571
-5593.328295091741   -5208.18498950193    1         0.39801724715871734
-474.73546971488236  3589.7974941270804   1         0.4807201367506343
1431.152315596911    8244.001705214192    1         0.19574413347893427
-316.39550905680704  1561.1571071886456   1         1.1678454194862995
7226.282451651997    -4089.273536549167   1         0.4858102406869663
1764.0006950426166   6769.90492967885     1         0.43856193378868424
-2965.040410394062   -10063.366817841013  1         0.9340976820843081
9129.75547940699     2508.0346186245392   1         0.6019645235377132
-9939.481606807678   521.268693332607     1         1.2428199535406739
7812.208410594133    6097.737752416474    1         0.6711729779145073
-3376.4555033767188  -8119.515475380182   1         0.5868176021621974
-7912.875157343397   -2106.761046015333   1         1.0860624134938657
-1807.7962313163673  -10613.170073856701  1         42.674257569265585
1972.4945530525492   7374.344145602765    1         0.7169472395451965
-8893.263071382233   9.317098101104573    1         0.3387676703737722
366.7580948748546    -1240.4389788610206  1         1.0618712886726542
-9226.879221895799   3574.8268939014315   1         0.6108099878586359
210.34558034866367   -9905.726096766735   1         0.32358096922878543
2297.1153992258005   8182.887209017244    1         1.1177271657126822
4616.198310016599    2768.1727520266727   1         0.9319750123912054
4209.259617205857    -9777.503767929535   1         1.1646431471381447
2089.9602611351784   2101.2907729340022   1         0.9791060217536184
2898.2040073413195   -9204.714544177674   1         21.729561837394936
10187.601023046682   -2701.1523101291314  1         40.86446343396045
8514.786583964693    4114.380920484703    1         0.6176539478463883
939.7518402336392    -6752.735793652219   1         4.841815339240803
9442.200655527824    -5083.885431089329   1         0.5277813951177683
-5425.456187726885   6576.952489745544    1         0.8703549419794967
-7090.762767563115   -2923.618375003588   1         0.9378133649051323
10818.33996878511    -938.8501549503083   1         14.844798013325182
-9093.3850584988     1991.9277151817066   1         32.18468633149962
-8032.343667006082   -6912.302309656522   1         37.22198100106816
2075.1478873456326   6566.6709007300515   1         0.8920030399525783
-5022.953456004652   5187.140026364543    1         0.4649732467612885
10418.356609793707   2975.747450778836    1         0.95162906036089
-3663.130105383855   8374.379092958052    1         44.51611159613068
-281.0942443007461   -6576.511174102857   1         0.6357961569488018
-3236.0391489889116  3190.533395942532    1         1.3131408472612385
-3023.035523721762   -1411.2649000796046  1         0.3809628277231808
-864.2500330436949   -10839.665054375859  1         0.4844434064514176
309.0681881609982    9835.293830548593    1         1.0538511216041822
9940.21482223903     400.378357021106     1         0.18906694246225458
4011.1840555066074   9424.575982061364    1         1.104797475383115
9788.969169724243    -3925.806718988455   1         14.182245379391597
3268.718631674734    -2499.8901842478044  1         13.86585806701809
-3221.1337985496243  4846.362571521027    1         0.9297901942344402
-8142.786365460721   -2342.892001587902   1         0.6721971021896417
-1992.79044264668    -5017.068157519734   1         4.545059364604455
801.450861229734     -2707.6608568768293  1         0.31055243225356255
-5085.029254309298   63.98655765862114    1         0.3331773218794618
-3618.1904687943224  -7387.448600939171   1         1.137573582769816
9575.053296789814    4363.223462768104    1         0.37893573587504925
-2587.227249501804   5641.067511734906    1         0.9244842331629608
-8249.604276430924   -5641.732312857655   1         4.256890701130827
-9839.06119170999    10557.060421992821   1         27.330587503870245
7057.204504672556    4534.9521577667365   1         0.7809265634905916
-5682.602367611878   -3760.18037796339    1         0.4724236683807541
6608.7438343612785   3950.9118988505597   1         0.6615641533429463
-4980.5813457459535  6818.004368322838    1         0.7475115594962851
8267.248412201972    3457.939557203869    1         1.0394744746609301
-1119.9738066917325  -3958.207090553963   1         0.9171887035861978
-4535.152078306993   -1600.643064048851   1         0.4671129299064063
-6777.460893885972   -723.246353272945    1         7.269409159154439
4853.894985325413    -4838.097373600341   1         0.21475265679121247
-10776.834034438361  -7020.952201234404   1         29.872582385034388
-1688.7033175231743  -5223.105697822579   1         1.0154172600372695
-3717.4746677917824  5145.7245608236235   1         41.82759963865498
-6172.921854213587   1156.9421819637946   1         0.5451001540390962
-498.2196254161099   -5442.703225620966   1         0.3218101021018376
-9940.85367593675    3723.9383227677154   1         0.4894061974767647
7635.015029958841    -4629.125641040325   1         0.9782570653693405
1963.8339049836072   -6583.321698688621   1         0.26050278675014793
-888.3879381533662   -2567.157737492455   1         0.5340024955756293
-1573.8007957919745  7529.611973319152    1         0.9469818783714057
1308.7317315986875   4836.748774438957    1         1.0000772954267207
-8193.02435691858    6338.8237411209775   1         1.2274497010381262
-362.8361695201614   -4096.879173169978   1         0.845143371110086
4574.6743602419265   -9296.80229640415    1         1.0892288002919586
7913.662476798469    -5872.307598430772   1         0.9557026014004996
-7627.296285161473   -4617.992001342515   1         0.11593234141295468
-5743.185715783438   -1246.9494210219468  1         0.18627746649972193
5285.123084443964    2506.1619109151875   1         1.2040462684521103
-6915.17239553207    -3949.504731127809   1         1.051263506498812
-2246.4342969475756  290.82733596682647   1         1.1902965853770027
-315.80179341182964  7180.544021305118    1         0.7933810272339931
-884.8900040109614   10207.882866271391   1         0.7286476749937505
-2828.2054593986663  -7076.187559724537   1         0.8121843772270083
