trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9089.147421424188    -5375.19054700964    1         1.165735690388028
-2222.978009691813   5119.177989405819    1         42.02329154059309
6510.345351858739    5577.487325551441    1         0.594928522315122
-3652.1077279679844  2857.919224274855    1         1.1938234228210538
-1936.3230802097012  -8402.814871368246   1         0.5985880552322603
-4020.8287408840265  -4323.798536452474   1         22.540801030542756
422.40222141124826   2123.8162919142756   1         0.6249274349257612
6500.608354107046    -11894.585961188532  1         13.925107833448735
1560.1295044448707   -10320.943362625865  1         1.1533194929591133
-368.3726654447699   7970.6137421462145   1         0.5236285343818817
2405.772088215428    686.871827278679     1         33.557801541351644
-1242.923289373025   466.51736380792556   1         1.1073206594880707
4411.0660540981      2808.754667959249    1         0.3638705987396712
-2946.1422419543796  1565.8393550031806   1         0.989226691820481
1398.7921849272384   2899.806158896448    1         20.53447247915261
243.47287546621385   5470.008657272851    1         0.6636321449735724
8463.25013055939     -6152.767653798331   1         0.4781806604024271
8576.356289191319    1876.8828655304494   1         1.1226525871615012
5911.75592794992     -6465.908179254508   1         0.3143378063491248
-1314.2754224192304  13187.772762786337   1         34.91448485582537
4417.311828663169    -5481.5182885736485  1         0.14716376183067198
-13330.114322268373  -12185.17540762961   1         0.31306576563108324
-14548.254336850228  3890.533188290088    1         0.3907857800421578
-138.06714633649284  1327.94562612651     1         0.18663526259387103
42.963245930144645   -9629.013900177964   1         13.533516607548021
-6443.855329843601   -3189.4747980721954  1         31.2623158331919
-700.2108172844801   -11221.924705027039  1         0.23652775484620192
-833.4743130186373   -5749.587425178415   1         0.8762052393707918
3381.1132613206296   2801.630790824305    1         0.4375005715130431
7449.951361534447    83.43213158877637    1         0.4683134801803196
-6825.777750000343   6068.898212524664    1         1.2009958014677744
10754.907709420571   -1339.807437030182   1         0.26500904115308527
7505.739360693104    5710.039838978087    1         24.985213450008484
-9020.134880096763   3813.76668114369     1         0.5276399649673518
-5331.381003451055   -4524.9565278324735  1         14.958245513096987
-4344.657347444136   -2939.067679231919   1         0.6675406395050861
-2363.2356649135713  5342.473842401844    1         0.15261951021340353
-3065.090643957638   6450.556148196434    1         0.9979996433848752
7286.91668482333     -6106.109491879972   1         0.2915428042661993
-7307.5442882518355  -1889.03805844031    1         0.1690692300061652
-1559.604568424089   -763.7859246709302   1         1.0211042326120288
1229.9955890182891   -7344.398036552787   1         0.9433136255570751
4018.908933172876    -3590.9469565409654  1         0.8172092759015182
-10209.101937810763  -2935.471902042737   1         1.0137239770606936
-5117.7363704255295  -2661.6574557104827  1         0.3201541127926623
-1022.3636442257925  -6735.07327406562    1         36.25712541596493
3597.866315050301    -4551.019444478756   1         0.8620354143059643
-223.0092440744705   -10535.997713270432  1         0.23749480374290374
7302.3131962107755   1859.3197715429856   1         0.4633256842801805
-1200.4123522031139  6842.733446114925    1         34.732438125250376
-8032.572417684312   4898.086770901943    1         0.2022248406956231
2986.1192539507592   11581.490135268983   1         42.370942829873755
-7622.8626871686465  4663.324870384788    1         1.1927475682197681
-77.57501300301647   6127.40342441182     1         0.42247242224748116
-6142.791761814605   -3154.9558866111047  1         0.9852433622952463
12842.876784745355   779.8641791705031    1         0.3415010846427664
-761.5400897787194   -10237.209052301778  1         38.296598320080285
4945.196390572152    3422.2641225712973   1         0.13265022374658764
2499.108037507274    -7570.640133011979   1         0.15319875917846792
1787.9378522393686   4578.778015649883    1         0.20764274206027172
-124.50400918418163  9865.289970451991    1         0.15381852093914353
8435.478655826953    -5468.159241216397   1         0.13987460774593202
-7355.666595888693   -5308.401488742273   1         0.864168602379424
9226.114539973441    -2603.701953218829   1         0.7656543153167079
-4007.6203730275015  1576.083492388376    1         0.9136047841080306
-11005.205040553872  9294.33852373935     1         0.9740676541160281
6149.222914087978    4668.792953093065    1         0.9751253301168372
5032.960611260392    -7737.386733277531   1         0.11469671555569855
7285.623097176286    -6883.56830248922    1         19.06772677979288
-2561.3730086083374  -1975.7939446994717  1         40.61395617227109
7844.784852084866    -3264.7544692081337  1         0.4918287691199176
-8401.568019312264   11039.448163630661   1         0.9774762263593658
4778.454117740598    -4727.655386750172   1         4.032490265988672
3024.334299617224    -4102.285530490632   1         1.0022804072853435
11713.232921052471   -8105.5222360334     1         7.825657744074249
3298.469909882259    306.14214178573104   1         1.0618382475115336
-6777.043816049851   2712.119896814086    1         0.4831490073740705
-10615.563339056222  1131.718411996226    1         0.3901651068478179
-14753.248040091248  5612.14902880915     1         45.33414750726871
-420.12371509196765  5176.540664418723    1         0.6385908437338308
1960.4762827133727   -10073.088602017096  1         0.9291625308051717
-7137.745990785756   -2588.9889731802023  1         0.5859377077589942
1515.5591503712803   -9423.179768866088   1         0.4679317468270332
-2587.9057043388725  -5522.346226626794   1         0.708812713527944
6997.37485750118     3895.3817706757463   1         0.2681582409162683
-49.588375248097556  -9349.128001082201   1         0.6043439250850894
4424.186172830144    -6099.134795009425   1         0.5666743542219417
-258.9287020996881   -7441.312564994403   1         0.6907276804101871
6190.75546252608     -516.4717973399174   1         0.2911638198320281
-7186.328392726196   -11252.209457983834  1         11.045786842729493
1427.5265646392074   -4990.159800736317   1         1.2312504211765791
8599.88121296162     1787.3477089940995   1         0.8734340913003654
