trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5814.006996949211   4340.180354470975    1         0.40040869488090836
9136.133211616307    787.3906604516891    1         0.571418854846303
-1531.7038841177348  -7465.894994554632   1         1.1096239608258687
4689.675974689888    -3458.34029115472    1         1.048234904611614
1130.6198027190371   -243.8564957647855   1         16.042074021574876
-191.93151907457886  5060.929878017845    1         4.629089655360438
7849.5425866355035   4121.7955206025135   1         0.32787627535190783
68.43814378589173    9814.099313072531    1         1.039262704078907
-2756.745643319099   7812.453239634695    1         0.6340184791544385
-76.45297879500463   6836.282987187007    1         0.43734315964353865
12505.872351821447   -7543.20612664732    1         0.6089897743946621
10643.5769285633     -2023.008541921865   1         1.197616484776582
-6668.581578851685   7063.809114681269    1         0.39682994267327487
2554.20876857683     3615.8576569775446   1         0.6820019475682864
8791.277289433545    -1316.8573042122796  1         1.0676626721395035
5360.278501169717    -6481.892504944385   1         0.5077819706485116
-3386.4984985025435  5265.96819692998     1         0.9309705011227156
-7671.794922524038   -2005.9319542373978  1         18.03710610314115
11448.199953705713   5272.961775761287    1         4.398800094852841
-5335.928325297217   3900.153353429481    1         0.9863269876070309
8542.58469336107     -382.66449625421654  1         0.5397195776296964
5137.61566757828     2679.88903312709     1         0.8630875946474346
-1916.2631309408775  4610.7858697505735   1         1.2466460049549923
-2665.6598082399673  3282.5246151980023   1         1.1778396583858073
7133.114983478183    7711.212593753029    1         0.1216101956973109
-3475.279417553608   2066.405369927559    1         23.888235205021388
3487.1170169516554   3583.8758407215932   1         0.10186216037957692
-3637.130066018374   -2051.654848682233   1         3.0666907097728147
2280.943211143859    6401.739986069432    1         1.0346334918569118
6825.486232548562    2287.776488675542    1         0.3675152908773591
-11879.15896106475   12190.93765765279    1         15.258542268965575
-7900.269633262776   4083.291487144427    1         0.21079725338446437
-1948.2446921150456  9020.014722967211    1         0.8358711070343785
-3943.2481550324014  687.8727662586772    1         1.1532080628507264
10299.729849259102   -3329.901911269448   1         3.363215078752824
12288.851135515797   -4718.888136899985   1         0.8605401328363844
-7693.297862095999   2290.163023092679    1         0.306269841579013
2990.550464370939    -543.4684208901219   1         0.7498752331212581
-5879.861379346482   -6148.594279605926   1         1.0188672031618484
656.973082446991     4155.065034971131    1         0.14688677197996647
9956.263194489446    -2368.319223793884   1         0.9996419965444897
3392.0557526659977   527.951259518364     1         0.4376112469030341
578.4070715253313    -5502.616601339143   1         0.149419234857398
2858.8645007473906   10543.048016275134   1         0.864607506977356
8978.917134377083    -3850.087258261324   1         0.5478428758858253
-7277.448083837158   -2844.729478216518   1         34.715926823459064
2992.262230962829    -3512.5603360566806  1         1.8152809289234022
6754.079399546551    954.1105153120553    1         0.9105004084741282
-3779.516305570332   6230.520131468667    1         0.20985219268582062
-6141.617783899095   -6712.471262688443   1         0.6094080178262661
-4657.44883587797    -9329.840710819924   1         1.0543597364812825
6127.379861429254    9629.847159467325    1         1.002049287337916
4535.944104097696    9206.820753016387    1         0.5433920922494324
-8217.963028397931   -5532.229136686775   1         0.45203179212656697
311.1090871777894    5700.218148656263    1         25.162472219964066
-370.9026823481122   3922.988515945496    1         46.19475716239639
-10638.976824047702  1209.7627644505835   1         1.0439864860745642
-4400.7934458784985  -2205.4537925751183  1         1.0095900060688097
6289.767291241641    -3403.0520387373604  1         0.9596417102979219
3253.8381277539643   -9125.55087419169    1         0.2614837928511461
2249.204210738155    9338.588530881623    1         0.7030836135178631
11800.324685876767   -8929.504686278662   1         31.725579855283193
-3926.0699807898     7909.297610064583    1         0.4642381810542572
-7318.226629266313   4893.20302400726     1         0.9880006619018017
-7263.4223434038395  -4420.829573957609   1         0.27283962738420975
-10608.52635724711   2256.4421529283845   1         11.629365038559833
1202.626017565325    10292.254078252889   1         0.9049301774208295
-5803.488534500911   1549.9836184779313   1         0.5407640476539638
-6300.032205268595   -4779.595172153787   1         0.705179975532928
-10661.72393016058   933.1147478545121    1         0.3092397484957863
4938.879099093427    -1793.915202342977   1         12.433808088451569
1417.7571600302092   -3534.946798632987   1         0.5540359192394007
-1142.6887975180175  -6214.092166489996   1         26.99833942138018
1991.444440351613    5148.256689274784    1         1.2195639801368638
-6515.812943382489   -5579.255514632774   1         0.3805271599808814
9354.36556656626     4987.0130531282575   1         0.5083752374042245
