trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5896.489924404639    -3609.489553036909   1         0.30827499772388484
-8280.76300185101    -469.6891611811445   1         43.461428311743155
4236.941107950865    1355.392419345984    1         1.2283821020832926
-15725.492873733841  4247.345184365979    1         28.2777319725632
-6241.14701863916    -1630.8236808266263  1         0.5021393160272412
-3739.6767078888643  -6229.297481814587   1         1.0751034166174598
2810.5832673322284   8416.857697830204    1         0.8870346985061011
15622.535830945977   -9993.639123317425   1         17.37473447431457
-2183.4699007249224  -9720.12226957845    1         0.7138106933280992
-3219.136680796273   9306.094220961866    1         0.38762635134647694
-3224.460916260263   8451.854915670629    1         0.20695861661873327
-13234.318104888116  -8142.586037791331   1         14.158394950379702
-3656.9953970670854  -1675.7896110766064  1         0.14051351793091632
-6202.827244746057   -1453.8876055735916  1         0.5016616247849717
-14750.318134073457  5725.738499008541    1         0.12459874810961236
485.20273163823987   801.6510211388861    1         0.506341117876877
3263.7362923742435   -3562.1944923729675  1         0.18509994270010238
-1808.5821349030846  -2537.7190425971135  1         1.04706720499173
-4325.674007441575   1813.4923962587814   1         0.6130008011799872
4362.193847856659    3959.178341322768    1         42.830941720348726
9242.53050795863     -1393.1498699034978  1         0.1225357739526271
7034.110077559762    -457.4530096020135   1         1.0212880476759545
1827.0744737093482   -1609.585242430819   1         0.5613753207247145
4499.522297345302    6091.657341810408    1         0.6830925153669147
-5899.631380888841   -7406.5521717263255  1         0.9216275080334301
1607.414222996577    -10153.411702736574  1         1.178556020797968
-8092.680531294304   -389.9837807779207   1         1.0643135242868924
6517.058741538724    -6328.085280475778   1         1.0125876933261453
-846.5498621851972   -9704.438672386637   1         1.2024936487176034
-510.2432417070871   -7814.344902513932   1         0.39980199641011993
3954.0013135668273   9978.728774717705    1         0.11686654031040385
2531.5744976051974   779.9847566352407    1         0.2874844622866392
-1099.4327296487484  8318.041060931611    1         1.045430276351023
6888.0333739047555   -4248.303730172023   1         0.4737726736562219
-4810.693125293051   -5221.388985023214   1         0.5778882708552319
4158.581437648625    -1482.6806908592782  1         0.6338056110858705
-3573.4105650231277  8085.3433883134285   1         0.12879809198898698
-816.1527062220717   6624.115501111981    1         0.778120640470139
7019.239818939911    5093.338974431688    1         0.5820693451081115
7416.994376882209    -5391.788593029575   1         0.37347698055126954
-1709.742833022679   1569.6053759838487   1         43.1659648854104
-15671.04848754094   1022.634769500015    1         29.337518132270993
5753.016220358687    2817.086314789732    1         0.8248219807489078
-7020.115115050142   -4565.82180853211    1         0.14914538968051144
2394.554086615732    2782.0468472820817   1         0.29137183631526636
-7856.34009536815    -2511.5270668106546  1         23.559632043695288
9489.424806176567    -2062.7548166632128  1         0.5058046001661741
-8549.746902673285   -4898.898176513861   1         0.8652159211750831
6286.601057675765    -860.467565055118    1         0.5719880306319393
-8721.29321822693    5956.5274772220155   1         1.0845348793578447
-919.5629763940168   -7726.128731938308   1         0.2860158180229485
4817.270210206119    7911.099070591736    1         0.47586618664242464
8630.722884006836    -5777.565302386678   1         0.7120842001286565
-6073.793569991869   3436.4029367026174   1         0.578540376158223
-1586.4267844119522  -2406.634335750338   1         0.9885958411166348
8278.902301111022    4914.146293559284    1         0.5089943939326138
-3636.9256046035075  2784.759095138359    1         0.49268946521101153
-1134.9611184256423  -6253.446230710578   1         0.5729766858954991
4283.997322145293    -5751.187615684569   1         0.7385525221637163
-3516.205772920542   -6073.59669401881    1         1.1203247565632954
-4771.315242173232   6961.720670123756    1         47.009361671361646
-6606.491420264556   5980.341766483668    1         34.34956820790017
5237.778811047548    417.409629878887     1         1.1130401150253135
3111.837598233428    10304.005228146092   1         0.5535452973283571
-3499.806512006033   -5440.2396647593405  1         0.802367183669777
2103.153570391       7149.8378741734105   1         17.770849556408578
-8501.311012306878   3130.734258611973    1         0.91349868883598
3130.436366739508    -8012.08814677975    1         0.36757556451253726
3288.653712032236    -8459.364237239442   1         0.8090906979389075
-8030.0267017527385  -2621.6434885061517  1         0.9285096687935177
3674.471967631901    -5480.155280451601   1         26.86377080581116
9057.725718674254    -15184.59729478764   1         0.8831439632205287
-8629.340426161056   -1724.223822875175   1         0.9860377143549267
