trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8352.894461906455   1593.0232182966822   1         14.174728539172106
-4016.8058511979957  -9824.61357176051    1         32.35736570791039
-330.54271859272797  8891.126393174629    1         26.230859931809675
-9828.715723913698   -2723.8981413690162  1         0.12624257233493558
-5823.997672809386   278.54522356741614   1         0.6808334484568269
-1863.8174899164699  624.1603833182012    1         0.7003225600585347
-1978.6775690598115  -5242.176733234933   1         0.46962537700181084
6175.744627774338    -5131.293507043613   1         0.7913812132279997
4864.528719215023    -4863.874357723493   1         0.869814444011777
-3791.1456448557583  12094.58182541288    1         48.417364511538494
-9773.61035699049    -7971.092443028718   1         48.325995191581136
-3852.254348109075   3821.0721804969185   1         0.17188661813865072
-5390.276736549631   3295.807359030972    1         16.602036724787055
2182.191131501827    -1897.1337832137958  1         0.342769249218124
8617.808691478998    5201.689773084959    1         8.292546455729667
-8695.916623784384   -5711.5150045022965  1         0.5722079376170307
2825.571485291508    2920.3941777312807   1         0.745733098492934
398.91660800711264   -3455.250777699524   1         1.239555745519815
-2938.8091709664504  -8158.294802311014   1         0.8101692084664167
1355.53920512279     -467.583996777279    1         1.1008911597121243
-6911.325966454478   3508.518366152313    1         38.16497761351775
-7126.521293426448   -1457.2935452766442  1         14.283860028428775
-3665.475219430585   -3213.906186069781   1         1.2025044431700513
11134.92949045653    -7283.222267474279   1         7.254197085169079
-6379.756079352089   -8490.552577233086   1         0.7752184066202881
-2261.004057203771   125.36070039306071   1         0.4334978000628873
-9401.91351255862    -3713.263034831062   1         37.92040872549714
-6385.903539746604   -11049.585881010278  1         8.891219294199683
-4952.388253990797   -2474.948057945381   1         0.6994675536751781
-5798.706814339369   -9956.519047489917   1         47.11768635042855
2777.280254960266    -8094.122330934513   1         1.076586896642127
6764.9111524584705   -5256.683892532736   1         0.38646302410337985
6205.453377907733    -2180.2227408630183  1         0.7392344148132085
-5097.372932174728   7322.282580348997    1         1.9910074701035227
3496.2096797221225   76.73091171477975    1         0.8376689970795492
-4094.7332563395776  -9357.96814133646    1         45.010444242938895
-473.4253498710198   -10229.16260776321   1         0.350226330641792
-6987.356808173703   1487.2318429115126   1         0.33447634911570745
-911.2955638110434   -8516.51019622256    1         0.22186656739950567
-2742.6429112053565  4237.070949227843    1         0.6999132618120428
-2215.562613118329   94.20701064714922    1         0.6932358621918275
10721.022563920133   -11770.719686383301  1         18.27666459642621
-4739.9215549764085  5445.646811725566    1         17.46479610701088
-5155.770895577552   -9269.952033918296   1         1.057869843907799
6510.5774017463      3141.8760922404804   1         0.7237393822588563
-3203.628062638738   1457.5998159545125   1         0.5530602407227867
