trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4295.142754424875    8899.988692014304    1         1.1494664658525302
15235.021545864998   -17005.455052456306  1         1.018767378327426
5602.41686388548     5348.923900873495    1         0.7951714586025709
688.2411458749666    -17196.879215653782  1         42.718650199043914
-4399.551013115187   1293.2450624987778   1         0.5775881704259679
-2199.2218168055783  -4487.580191507332   1         1.1265777794724858
-7282.535217725035   -6169.590974678339   1         0.527230990938752
-1258.3575689214142  -2947.4567791354743  1         1.1157889357692627
-10205.556616441947  -1874.0973235422719  1         0.27529318780844214
4505.560551966703    579.2297598945848    1         0.8380330997432835
14258.804608706225   -4922.649911589306   1         14.096822167156107
622.7205465838488    10431.873218314075   1         0.10483777845379144
481.2155310049993    -9095.006400110116   1         0.13329711926793092
5369.028497197151    7908.515971507247    1         0.39046192940963875
2528.9928656604916   7094.359910015401    1         16.067111586845016
2951.547873994261    9437.851861278808    1         0.20422089389282547
9372.383849306418    -4920.542077413808   1         46.887380027350304
5710.852422421166    -8526.685922580902   1         0.9619681474734956
6510.846982205177    -6734.689528281219   1         0.4839194999106583
11802.81968566671    9230.271106517095    1         0.19532385210011693
14604.557574865208   13135.637574948178   1         31.9200434223519
-2448.4441071323636  -119.35361319482539  1         0.9576288571141985
-4834.243770166107   3386.548354525344    1         0.37420310410530866
-1332.9303302576027  9325.638707238264    1         0.4612113714026964
4447.638492992822    -3838.947918180091   1         1.2356777616935029
-1916.6321553208843  9947.393968628856    1         1.0644622183706005
-3822.230696489199   3981.6062338470974   1         0.898879267252162
-8732.023682209157   7422.28488116719     1         4.921546401406272
6371.557352364878    -7655.129245404736   1         0.5212922910147557
4961.01934970587     890.2660272830817    1         0.7881240117197557
4810.835279494943    -9070.015470755017   1         0.3354661316156431
-3738.8159109463068  -2723.152528382187   1         1.1244212323950005
10523.142333685713   2313.2774209473155   1         0.33354009524885264
-3837.9748947569733  17913.497712581426   1         26.916649124493713
-870.4991561525176   -9125.984125700914   1         0.6206992427978248
-18.791469297875565  -99.11561390617952   1         0.3469136720387738
16869.82260902472    8207.07813770973     1         5.710564376801958
-880.3293255440149   -5903.998607854193   1         0.9352286427290789
1864.144138071288    -2976.0764350066756  1         1.1047388440322872
-6487.951699961576   -7974.206824702941   1         45.84580153914028
8087.388709484857    -236.83437929587456  1         0.39824566898812663
1427.069658931119    -8115.421918468752   1         0.75937451674857
-6443.60644665645    3097.02870251826     1         35.548848489368645
-6774.157867118729   -3996.9884282384955  1         0.11607744798099028
16824.28928422455    -13105.795780832741  1         0.7023500385112669
-6260.623729234816   4436.076736072825    1         30.305176316888932
174.05160152524974   9399.815183900762    1         0.9682353662918372
11051.343942012587   -8765.203037678762   1         0.5561554170138583
5180.340410974227    193.70432305539654   1         0.7599237776622182
-9489.001765406874   -7933.349646620078   1         17.70125867838216
4964.564689623252    2975.3799870362704   1         26.83489385359308
3971.098057043192    -6733.204812331296   1         0.4743254331955604
-3704.787782580428   10920.352158117832   1         0.3926437088239002
-1212.4795339613802  -635.4105277494602   1         0.8097881877388448
-10322.787800001706  2362.366650274674    1         40.01008351299514
6222.217716033159    5695.245107584905    1         1.1365848650648371
7053.708371584723    6198.615105286313    1         0.8722880537240593
1709.2723114179385   -5729.178924037884   1         1.1922185743886353
1651.1263891816825   -7317.665654817902   1         0.9786702874909566
-2744.6869108745086  2829.1095592611387   1         1.0070273235321554
6345.083416541788    -8833.590034214643   1         1.0652886420201422
-3866.397468632313   524.8924200485585    1         32.06507650790438
2703.7969235410274   2338.668382941978    1         0.869915874151688
-8878.134959890038   -265.5818325839854   1         1.1493642594008484
-82.16650734157851   1341.6709725241726   1         0.38626522848899214
-8887.100741522258   -4810.142386355539   1         1.231006571818526
7575.375200804893    -1500.9168955307423  1         0.7899405123942608
-2980.2221407614466  3079.235056346109    1         0.43330039486688465
-916.3357408082804   -9527.099580580923   1         0.11930178537378135
5493.187907332575    1103.8934714700542   1         21.126502664136442
1617.0771834191466   3250.141557973823    1         1.1245565205074444
12985.458200356577   13065.56322393276    1         14.570431988715278
-7656.357415326378   -3374.732475439595   1         0.4288868486534011
-9517.953753446693   -437.1714244043002   1         1.1108909518633379
2946.9932824402517   4535.528474945184    1         0.28290178212322464
-895.0180312626362   -2944.6059580668207  1         1.09340013655626
-898.4327832035658   708.0216315704552    1         0.9027628583982746
-7358.44993743658    -7456.923044222325   1         1.1341339283135436
-2680.175465900623   815.810669325481     1         13.224599413852014
5455.659349563232    -7942.299984882727   1         9.124514246989047
10881.436278096538   1759.1813641021727   1         0.15840734099216677
-2776.932670032946   -2260.7393847503804  1         0.9489167951555362
-4017.219876996825   7962.533802173905    1         6.526179411152339
7396.421057719543    -3092.0093168840676  1         0.3841616383437281
3000.0824199878007   -9108.541427407165   1         1.042274708911318
-7968.9711022844795  -6894.476477817177   1         0.4464460832437125
5987.595345970618    6730.051562450876    1         36.68874714223664
