trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10203.781343203978  -3189.640240115207   1         1.2064963018442791
-1498.45785501951    -515.5899304634769   1         1.2463711330075913
-3596.1161119786757  2367.1631236986473   1         37.18984097286937
-4312.515918653269   7030.2814436733925   1         2.302186487005083
3959.011669598845    5159.229688183235    1         0.8051494487080204
4936.6814946228105   -6345.381253441605   1         0.1450676510035556
5907.549778082916    4811.204467328309    1         21.142185022573557
1874.3722399564538   10486.227623514382   1         0.5727635507618891
1318.3582477169093   4720.712448471484    1         1.2289900302716026
11963.39586965227    -13461.002481267546  1         42.06947331087027
5167.829228564446    1919.937217559773    1         10.935221434132844
-761.5673335803876   9143.520708760278    1         0.4891305974693123
8901.166355152069    6001.57788298822     1         0.9071430538314382
15278.523466236975   14888.062695335508   1         24.806153236068628
-2900.4219230555555  -2890.639236622894   1         0.9021028534890583
-10981.919715171607  14021.040040083839   1         0.38875766574436177
-5961.792942828548   -4347.964523974084   1         0.37889247400306936
-7315.180891870183   7944.726623221514    1         0.6941814397282507
4170.256059837428    -1476.522267250015   1         1.0593733076510325
228.15002063407115   -7109.710129004387   1         0.27634077500939813
-327.9066091890887   -9429.719476164557   1         1.1738253307334723
5625.620855608868    5033.419178217181    1         0.9187146603544666
8129.175425733391    2752.8068586211316   1         1.0296439607082033
3809.277165956404    -1730.354804213639   1         0.3922731567065054
8942.830563265014    1284.4658878848295   1         0.2597546389407037
-7102.712786233807   3500.429196506237    1         0.9828790514628305
4955.679637549057    4836.697527325132    1         0.38434682123338915
-3319.2964877208615  4872.292917281351    1         0.5389776267812045
8197.947077637016    -4317.764394223038   1         0.9593165096958942
6712.574875654343    6386.834547772924    1         1.0197656660445702
273.3141442223269    4089.7819005471893   1         0.16699634016828038
-341.83133165885425  8296.946812011702    1         0.1269425469685064
-3032.8309568617706  8146.267166131046    1         0.7388897208675448
5521.486615151304    -9185.985432443937   1         0.9102225062434263
2997.6826054826906   7694.570933676068    1         0.7003157130772169
-12507.370513938688  -7511.860468896706   1         0.5365797332390169
210.37025940607978   -3159.298667981377   1         0.3488899659721071
-1341.5534669741953  3144.9293903327025   1         1.110695656695667
10001.537691239897   -2856.3293993912816  1         0.14044809000831415
