trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4159.655293443644   -2808.9556594721794  1         25.83144857111821
-1471.0959362475005  -4196.103256987238   1         0.3358692204101921
-5460.681130274251   7362.057126059179    1         0.6973476186038113
-987.8893392004288   6272.395605137819    1         21.634390664429112
4028.9941079435507   -6886.460199862276   1         0.7448340751655245
5808.772050494147    3071.722236331512    1         0.8726675143287098
-5220.238760904536   -1308.0013573489077  1         0.22542078028165471
-4808.667894536451   -5597.370077677089   1         43.764623203197544
4428.791825112893    -8132.313267772731   1         0.6337499922337524
-5199.084000391751   -6146.355617294311   1         28.752794907472687
-2164.258126016204   -3095.6266094201173  1         1.0942640761969982
415.577445320451     -4767.205286065831   1         48.273937824576215
5882.72972285748     5377.381118005165    1         0.1409998629261192
2734.2177339235186   8140.938553795908    1         36.59329605157061
-1382.127049969013   1721.9905622794909   1         0.2526401676920266
4040.234147331818    386.7716491464834    1         1.0882591684200662
-4244.104105136291   8272.138782135144    1         0.5783264310836522
-5941.225136529046   6232.840386141278    1         0.8746782153077932
7469.875590475485    -1515.982362656705   1         45.23369216980059
-2731.933659323891   3906.1528625979718   1         0.34927166665872933
-5561.225254204545   4520.3368947716      1         1.1458224588660713
4937.392674550558    5323.737617130259    1         0.9705813804787247
4872.467188335834    6860.5751654610995   1         0.16046159689286552
-1588.119592210509   -2696.2704111788826  1         0.4932978391511116
-1618.9995791146755  4718.400616094346    1         0.40510422441474137
8472.884860972092    3542.706598255241    1         0.64848805039818
2010.3785112088658   1886.6830177073136   1         0.7524259121130557
5778.3273818627185   6374.510011207064    1         0.25834694863529706
3815.520932622828    -4581.920484637299   1         0.6922342857388014
907.9743833558797    -1573.847095339493   1         1.2208987517655663
4483.830708138741    2606.8151400338193   1         0.6969614698147499
3975.4552355732058   -2097.0409766114444  1         1.2085256736210368
-4415.794266037279   -7139.635068132617   1         26.896346127284062
4521.780352412664    -7598.275066265327   1         0.5919784507984972
1923.199315984566    6775.797865052351    1         0.4591755250025499
3059.0041959890204   3110.9511755597405   1         46.73873940164682
-3432.836335975281   6899.73874865044     1         0.5001160025805178
-6088.004398502067   -5309.464949282564   1         0.5364417397154851
3975.7151193389122   5428.115984200809    1         0.8037341177709252
3667.5404980855787   7233.813836651421    1         1.0135931888493712
2807.3825876672176   -2273.512813534567   1         0.18644576967126875
4253.328346081502    -136.94243265478144  1         0.8709746212107197
-6741.317341900196   -2096.9371007682466  1         1.1611147297981415
7532.467555404284    -896.4711459188846   1         1.2104842185950717
6372.144262724309    7695.024028657905    1         0.7521826073910651
-6336.143048333314   3095.653117086626    1         1.0022044473837242
-5972.067639763758   -5664.620043727317   1         0.7156883555538861
7459.496796864       -5213.4063011362805  1         0.17014192381325577
910.9588661653876    2998.357270456918    1         1.040309460462982
-6843.647539298365   -6639.945058287767   1         0.34762062563712576
-3777.3860296532544  -8507.757774932248   1         0.33181304636533504
7926.951563784418    7583.273037739653    1         0.48363466515283715
-1247.4662086087947  2974.1849958213625   1         6.9231322470919565
-1673.0567036139337  -6225.267965499019   1         0.35578509052611584
4751.032015742615    -2344.048183136452   1         0.9154301075794051
7966.275440526305    7102.34346668065     1         22.394229404137942
-3008.0568476055423  -4237.413094962203   1         0.35738885059556225
2193.6333475295082   125.95889294380937   1         1.2313569008196277
7913.771515172932    6707.57817548686     1         0.47812783957106775
6723.967295370134    -5434.141428928187   1         0.7341297212194166
-4982.107144163018   5250.223868993669    1         0.17286755148094568
-8710.540490892703   -6215.737563257453   1         0.7094608921792395
-5608.958784644594   2783.045877657194    1         0.49248533338000555
