trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4798.7895546288355  -8212.732596095673   1         0.8968801228977789
8280.178724524501    2392.0659156205484   1         0.3856634760552681
2754.6015016768847   -8621.32487460597    1         0.6138002769003873
-4226.712230836771   -2503.028555506429   1         38.6207809483855
8576.541380774624    -5436.996433210634   1         0.6863652125137145
-15396.308402143408  -15257.2455257588    1         46.664964795330995
-8812.636935720035   4565.589433161844    1         0.3538265272203964
1412.8917512596854   -6409.788176033226   1         3.01297807608131
-8913.597258693966   -699.1729544604475   1         0.5328403395529901
-1917.6765053544138  5995.487797410041    1         0.16301766225053982
2987.6350689379246   4439.790688011746    1         0.4132292127347955
10264.633665573916   1198.2803684207718   1         19.837542481291816
8043.201797577998    -2685.4620208473766  1         0.9337074696651141
908.8715776812273    -7928.6484322934     1         0.4870019350372411
-9066.768409023927   11314.294834265373   1         48.470853936367085
-116.64081704435014  -10839.229091134695  1         0.17856759678372297
7619.180849122489    1837.8436459460913   1         1.1361038204451268
945.8843067463227    -5664.159705329707   1         0.6222678991828687
-5267.854382231264   -3437.032004878658   1         22.604826424035522
-7076.76247393383    1313.1330761380316   1         0.12602464599528754
-1043.6720169000826  8516.445678575528    1         29.926672872377488
-8868.753721578001   -502.01509593881497  1         0.5470605206698673
-6203.200069784584   -7816.789041972964   1         0.1159225231743151
9097.2978255295      5033.492107252583    1         0.32302132861305605
7729.965707577701    -4561.780373795538   1         1.0732365822690357
3663.7601362935998   1712.2736041895917   1         0.4235437976469415
1334.0102051273411   8780.207844250546    1         1.075803770345608
-11783.506210107698  1633.6093117434357   1         28.842685412982448
9090.777459482884    7909.844088465616    1         0.6405725088386113
-18094.517007639613  3904.71428990359     1         28.800558982599895
2350.9390526977368   -7410.867849176598   1         1.2437786233951567
3255.2221080783684   -3616.957003640136   1         0.6233242423370385
-2531.513818983232   -5477.408016004547   1         42.491037966693476
-4470.899411206705   7981.96640865747     1         0.6659000950937138
820.9426649961244    -5476.012507631925   1         1.0333247976602502
-5446.088605418001   -8136.957033830421   1         0.23418912691857424
-3049.502137850786   -6528.248900678317   1         0.3598293880698772
-8510.290709123548   5903.886985747157    1         0.4244058811141933
-14442.56585979637   17721.737040840446   1         0.777713170213083
2988.226276440856    -10190.68729951555   1         0.6943973489740277
4918.909014935422    5071.821347182138    1         0.17380385251615646
6866.73551341462     -4138.456437674962   1         0.8792760678476835
3757.348106728556    5636.204423779898    1         0.47297808526347906
-7748.076181779963   -8877.183581843065   1         42.648600076407014
-9140.097424574662   -2580.4770739840274  1         44.486899557243575
-7701.6749821258245  1126.7539656409917   1         0.3496821389275304
2317.1166544059893   10163.352505254355   1         1.061032134665033
-12618.985803834617  -1648.1768305092774  1         20.85080865899273
-14689.896914042598  -629.384307032713    1         7.447345550148274
5455.677941712496    8726.268416166145    1         0.7491173239698884
-2199.9031216725143  596.2267718250607    1         0.250332204505819
-2840.820180609133   -2331.2575837608333  1         4.59745361439236
2945.617164046161    6104.717793823876    1         0.7563834975385775
-458.9824694515202   -5838.4980709557     1         29.83746893799814
1198.5603191349276   5666.432244882964    1         0.7473428850830769
6368.287600410142    7497.09854357945     1         0.28577592940888297
-8173.285849862922   -3261.2867317150576  1         0.6341755261236565
-3184.4273148874563  5393.940505402079    1         0.672850281525663
-366.9733640894805   -7127.210743144743   1         0.3255149310848178
-5679.697488752343   5261.492325983704    1         45.50373204758352
-6394.74962411195    8789.146996939427    1         0.3998874768155417
-3184.551943061124   -13750.022050657863  1         8.065349022074404
2869.709796428274    5009.774248449594    1         0.4630747790277412
-2048.118838603927   -5330.2861895831775  1         0.11440394880007164
-6753.411805827335   4814.676985669682    1         44.33768096030708
9361.811993315705    -3385.1009718793885  1         0.6133649180766444
6108.2238621875895   3208.3126533574036   1         0.33564652698092357
-4637.60316587278    8400.71483539225     1         0.8108928258124551
1253.403852655038    2930.169830274054    1         1.002807609156708
-9283.496225208151   3536.8299139269634   1         0.6765176159572223
-6485.1425441518195  -2209.6749680340035  1         1.182971095358463
2285.4823840331246   9457.268452742528    1         0.45390895926516894
-31.823700380187365  780.9000964501665    1         0.15656655534846936
15487.304487533242   -13121.394588322113  1         43.90263143988278
1101.2044921890767   1327.119720666949    1         0.5001702789459103
9637.041421338166    763.7333299899269    1         0.9921810381206533
-8729.79367226756    -807.6235725440537   1         0.21190476757268573
8126.0085672015775   -6223.204923802969   1         24.232648900340216
-9522.052430934013   301.77297757305973   1         20.614174427290784
-910.710305082649    -1289.7606046057492  1         0.18273832683378527
-130.66106332144327  2432.185249957979    1         31.090319851108987
-7107.045059688909   -5470.519240261201   1         0.19032977936932066
7080.035116234039    -7012.962531265375   1         29.61359490301143
3665.3757096964237   -2248.9160841456     1         0.4297820115012404
3486.0561516649286   -13889.542250070985  1         22.875094343443124
-813.2376332826004   -6452.927195716304   1         1.0102972609204866
7410.474324290529    -5610.950306441566   1         0.34830072116685407
-36.04557168154127   1582.8786918440637   1         45.613030757018905
-656.89513864074     534.8470820167875    1         5.554028897449341
-7086.360882465467   1577.515809754559    1         27.612542513101907
