trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7110.949586835952    5446.356251509422    1         33.515054029117266
4585.325778891798    4743.332061969471    1         0.19288258051677865
5716.164293113266    -1730.043912833431   1         0.7830171241141138
1586.2487669087018   9537.305891854297    1         0.2553815894461869
-8166.891455080331   -631.8944067293087   1         1.0867747204879814
-5713.974416127503   86.01741325594594    1         0.3017587155617183
-1900.2838274145943  -3973.698335397213   1         0.4084199159060645
-3879.3287976599113  7868.054360393207    1         20.951422152476816
3831.481666378836    7689.288454878678    1         0.5357295781936336
9076.657878992253    7636.098603704046    1         45.712883603282975
-1303.2635169046196  773.355753261844     1         1.1611552775651997
-8846.188193596625   -1501.3630977001212  1         0.3315621143398432
3429.432148589822    579.6370948573033    1         0.31952824656937673
686.7543208005999    -1766.8810306774735  1         0.22656880434453622
-5357.180778576155   1442.1713144021376   1         0.1426974779456592
170.42030907486676   6011.633631835391    1         0.44938230854444794
-2750.0027891625314  -5429.152033022244   1         0.6112631473789296
7877.48206276969     -235.65586000410258  1         1.2710495494131246
4120.926960540684    -3834.0286766648674  1         1.0575611116841945
-9097.379236043656   2626.1563511677923   1         1.2338914768397753
2256.454144279878    -9395.949135828409   1         1.1871683757626543
4127.6818931873295   -7205.166521829989   1         1.1248655652830097
-7285.295426332314   2002.5071795083702   1         0.14668578123095055
1239.123683603837    -9191.546780731076   1         0.775236254732396
-8646.04536257596    4787.0099426197785   1         34.90882765477227
7894.681322823325    -2238.509828015892   1         0.29339776502998793
-2322.2752856271627  -1824.6511402027504  1         0.20199884500787935
-6076.035837334943   -8772.065099382398   1         0.44684907736722856
-609.2109449414987   4881.504317085808    1         0.10263705243874188
4253.045050674727    -6489.701334851184   1         0.8763625832003541
5104.346967955595    -2654.9284565100083  1         0.25939209420925713
-3274.2701857106026  2902.8171444374884   1         1.0616837962572068
4783.397693637637    3447.05263138818     1         46.946236067281944
1633.9481069336798   -4606.8808702641645  1         1.1009528953217935
5196.938973975717    -2625.9862094112777  1         1.191187506532069
-4324.474937636674   6578.357158284269    1         0.4406640070047311
1476.7300113639465   1024.8111106590832   1         1.0854752736202866
-7541.522277173071   -6987.672026301316   1         33.017285583590734
7646.818636487943    2631.6394726634944   1         1.0629795010291558
9106.69087148918     3024.146720800849    1         45.20510682279477
3992.452866185653    5571.622022322283    1         0.8980428439498281
5235.9758157788565   -4191.799502160028   1         0.7256638004347095
567.903512511808     6715.495077067724    1         0.17757520804899168
8131.584105458591    -6457.91154095235    1         0.8937757559867044
-2190.786959980187   7560.568304058796    1         0.8884801053617694
2685.470321545563    -1871.678542476963   1         0.3137025806718553
5390.1670166047      4194.634685091066    1         0.7891608753435595
1960.5118558398835   -1003.8569650084916  1         0.3232511106214858
8032.365972516383    1176.439600045324    1         0.1470738501593891
2416.0049040203226   -794.0495842570162   1         0.1245747809075885
-7826.170516338287   4494.651369607187    1         10.987940468311331
8021.508123332543    -2546.440144551123   1         2.2101768098902426
9681.232209075893    -488.8527991892283   1         0.8398128744356047
-7739.939749241649   2232.7108181636927   1         0.8831284781451924
-8817.026608705266   1618.1026916603837   1         0.7639058891909862
-3394.9393113673914  6866.539702632863    1         1.0407796000719889
-3937.2966655831733  569.4198967198736    1         0.3836657275132618
2098.1975956233287   9687.386293151358    1         1.2036062429434238
-423.0243140888026   6025.866355577746    1         0.8469234556806744
-7782.204901510732   -2843.091129232358   1         0.6049136540550487
-2025.8945175557174  -5328.741316668256   1         1.1848175546309614
-7945.403576050263   -4946.927902649543   1         1.1498134914564189
-1647.4884238965385  -5195.8401744272605  1         0.6751014505094071
3348.4347706817593   -9616.695441474578   1         1.2294558964219822
6499.042521153306    -1192.0489830921797  1         45.771700550493655
-1543.0244592178633  -5705.498839961482   1         0.7171981395845148
3400.470362398631    8801.098747338347    1         1.2058967021910574
-7479.162194773056   -8294.831273187305   1         22.90199850539687
-9665.11408730716    4586.02733813664     1         0.6048750743477578
-1530.5785195320518  4978.135983432165    1         1.060799504944583
3955.710150054235    4430.320431603288    1         0.42812928768530156
-4860.180991570624   -9334.811157734954   1         0.964388609541918
-8851.930999884105   7048.170764037139    1         47.008377417055435
4484.1568900429975   -900.2456106640977   1         36.5614768751319
3438.9385451170774   -8465.744034334295   1         0.5644510152320696
7593.732615049315    -5676.767850435134   1         0.46292207147522435
2511.361692702634    -2294.5333594191466  1         1.039743807202843
-6.339497017842448   8754.124487771656    1         0.7528810075735494
6956.835390296881    4138.716518477869    1         0.4399106297673332
2715.956925477827    7856.3428206672725   1         0.5553592502753858
-2672.045448777013   -1145.102642428541   1         1.1627110954074118
-7957.198518453218   2584.4863924901015   1         0.489536462998603
-4315.161518401453   8591.042201263435    1         31.51321604798894
-8122.605457530601   2036.927271451185    1         0.8954940493965422
-1256.8195048011346  2964.1719756372813   1         0.47814740645497333
-5099.209097904541   918.5359242870131    1         0.9088489179943201
5523.0731357544255   5470.787727595024    1         0.8485730390071708
5017.950056961309    1181.1801048456362   1         0.1992211349286684
7719.106484230265    1864.5648419693312   1         1.2108597636756089
-925.9302205671538   688.8744989828701    1         0.8030776227999894
-4091.129212215502   -1609.9761339581864  1         0.347291508350834
-3223.607610651825   7655.017982273488    1         6.697111006337228
893.1288040370855    -8705.590548158663   1         0.4518818865630997
-182.38809533489245  8735.837028646103    1         0.2804191378945182
-8755.498790655474   3781.6230981707013   1         44.35081854676958
-1734.0028487651653  7955.98790934498     1         0.203690255082906
4266.35465893808     6365.554617437019    1         1.2032352163268216
-7803.01183949404    -3161.254913165241   1         23.35193669437894
4099.323063723516    -1038.565243454473   1         0.16728675291783887
3308.0441317314635   -6329.748694292444   1         0.6662652333447031
