trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1969.1181898514787  -1459.9801029955124  1         0.6616497767171392
1478.6365823080432   310.55577865488056   1         11.352379297376372
-2549.0726696121274  -7743.073226542272   1         0.8866471040669452
-2314.094760889629   501.02446982025054   1         0.39138319441903113
6703.573746811115    7197.925493558537    1         0.6421302247948869
-4227.8947689614415  -1808.7557639000863  1         1.1919487056866247
-6318.963224335268   -8788.30467658947    1         1.1034891851396962
4940.255177527462    -6081.030314362416   1         1.236579760143804
-5274.869971727067   -229.7839363743246   1         0.5945497534706828
6493.648171442944    -4110.896692201652   1         1.1659745058391886
-496.27516246387626  -2172.268559942534   1         0.21759990310556904
4544.430652643014    8792.429570697595    1         0.35572933642285265
-5498.894877456093   -4795.156090864739   1         39.56123650789351
-8085.268888206211   -7211.100043039381   1         0.7285181722240692
-994.4662899524385   -10310.654015627042  1         0.5483604442004764
3075.6740601849406   -6635.352688529631   1         0.8971676391717587
-1306.381522788374   -9184.550430055007   1         0.35396599548517205
-1162.1996965398532  -3215.5483164190787  1         0.3751133802662808
-2074.1609608313515  10111.369154433369   1         0.6671632434552264
7682.673951945665    -7793.303625307839   1         0.6457457588380338
6583.083410575961    4535.3639932262595   1         0.12285470765194052
4930.5637632663165   -1923.5786135859562  1         1.076385220161023
352.7614835967447    -9870.782865043197   1         0.31745054343113244
-1441.0180800251765  6988.13679594111     1         0.5837440378732188
-1460.3552221948482  -6800.105835958747   1         0.8865702062146602
-9936.42995297402    3943.85180444445     1         5.345661446164156
858.5092591409084    -13682.5863388046    1         16.637301278276425
-2955.2580839904867  -8279.450828947623   1         1.0388761089243004
-3071.8647391282843  9889.79803916216     1         1.160460960639446
6508.632344402433    1472.754660607275    1         0.5682639565030938
-4924.315127716458   3344.5769238270464   1         0.8240612169262047
-9358.341780026194   -4516.355379434658   1         0.700497542939549
-13037.649878640308  11746.405937405762   1         0.9648045191770793
8729.28900794359     -3676.0768829982044  1         1.0310623536800616
7517.0879252430805   -678.9494403936582   1         46.140853360184224
-10090.289883236956  679.2913555313221    1         44.587444292598505
6658.481566551902    578.3320115845745    1         13.07434091524585
8863.157824783837    4964.040434683353    1         13.967271475031998
3276.040315054098    -344.8423929874476   1         0.6902603691634308
