trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7045.4689813664345   4949.256835962195    1         0.5176272431082714
5140.824812651737    -9280.374501208551   1         0.10858191839266451
-5338.070225295375   -7855.267921452183   1         0.2767541019599993
1779.5136683179921   4536.652805465632    1         0.7232484220203175
-9398.102744946198   -3326.5266750028773  1         19.582729662410507
-3399.5632466577076  435.6011120888156    1         1.179956040763782
4732.798277271374    -1572.4513221665593  1         0.3006808367488498
-591.6892344570826   1846.9821532962776   1         48.276923201781486
-2036.4702107983933  -6660.447934571322   1         0.5670393404532541
-1517.4721807685319  6969.073849971653    1         0.23602685562193362
7054.565546906487    -6767.093300201482   1         42.83082163408148
5716.13134512674     4075.667928194527    1         0.7756889966889182
-7757.229238603794   4424.288466112538    1         0.6208842482279048
9435.691252095294    -1838.7662499531277  1         0.7745317234153072
5819.743299223725    -6829.5588502035325  1         0.4428003448555269
-1068.9068120357642  -6217.9996750240625  1         0.11720414994050622
-6455.672419640612   3950.9329189912614   1         0.8789301319640033
-5134.457889764046   -4539.932225736441   1         27.627414805055288
-1199.7689907898673  5903.127959440576    1         0.11352447127612708
-8863.161881592894   -4531.326334759283   1         0.23011626394676793
-1567.5662312542674  3250.489931470494    1         0.47743909773063753
2677.226930254741    -8953.265635814758   1         1.15090014535634
3782.5903800080955   -591.3696204560499   1         0.6851794943172324
1481.0284130327402   6644.66564579719     1         0.9587650029305759
-6754.07390894706    -6547.848133667504   1         1.0771517959792365
-2314.3713631721644  5432.170443835662    1         35.28276890177428
-8509.034942574892   -2001.0025993354545  1         48.07946401381805
-1922.0120692725523  7190.320616380732    1         21.63277318887057
-7220.045667621961   830.8322000170701    1         0.1983601925068576
-1330.652224368639   -5650.506597494598   1         0.6292628145392909
906.3569850440657    7291.893619053025    1         1.2054925005889283
-3652.233192389953   1285.8815600729351   1         0.6945960287511341
5646.189361993672    5005.4776746085      1         0.5369803300915721
-8616.347127576453   -52.88693693617928   1         0.7431097036689376
2931.770175753547    6451.4911139283995   1         12.88913525055886
2620.3685055343244   -368.47602306439893  1         1.1314091226689524
6495.659949438121    -1379.737666680667   1         1.2092512511632794
-793.6365460346024   6993.514552536719    1         4.636990991485301
-8143.495600493228   -9506.8880088177     1         11.261477949660001
6215.76655955424     -4217.8454128847025  1         0.42251994108469926
-6623.026427144761   7093.994669093876    1         0.7212279426169785
49.10266943403519    3379.585546297151    1         0.1452914061344015
4642.320605210259    -4233.731180926508   1         0.4777012891405641
-1766.8262115400235  -8092.137237782137   1         0.8277578990399885
-6754.508714120888   -618.659012715967    1         42.40024102589745
-5731.539451676035   9018.407177207788    1         0.23781520145924748
5003.421443818421    6301.598028461534    1         32.87115443146561
5794.496642914977    175.1201375171009    1         1.147686870371176
-8409.708984246778   -2312.8574654673353  1         0.7837603720338006
8755.004184410554    4585.3777781965      1         0.7783825784877078
-7431.377714444751   1061.901407621299    1         1.2343736336048297
-4241.383065899625   -5989.566737616078   1         0.32061500710222346
-744.9155027691231   -4909.209353917913   1         30.960917409333085
4661.239276614104    6076.675764623144    1         0.2192083194146615
-1226.5894311140964  -3776.9393871575503  1         1.144471191229303
-5216.796725781388   6650.665070918514    1         0.9949676287591007
248.17115322820592   -4181.581095443011   1         0.9328486720280722
267.5667654695062    -4646.8929052550575  1         1.1131105755490112
-2799.2646683725916  964.5727981562055    1         12.436065720324747
-2599.611477661519   7229.270704713631    1         38.923977905417445
-823.7004526941041   -683.6791522595448   1         40.62783110575672
3807.977992276678    -456.281274918553    1         0.21988647050007026
-923.90523998763     -6763.85107047654    1         0.40867191503146993
741.1091236895488    5491.2207736969885   1         0.20429505940475667
-6869.4608031411235  3286.230731262281    1         0.8502924860640543
-5648.299811943533   -5829.236292329954   1         0.8668308633620477
1650.5627558872254   5113.384929888002    1         0.7561953276922857
8906.402832920343    3825.9353848487826   1         0.10762506343140721
6688.886480916813    4315.422286222809    1         18.05363723939806
-3786.0216222243444  9108.429771699208    1         0.9907715785877595
8956.322129819684    -528.7456629680196   1         0.11698903101440704
4213.719227591798    2039.2092305757437   1         0.4638354292689908
-5755.533084061073   -1957.2464030657989  1         1.0456280833259717
-3889.4695832064676  -1278.1691482060064  1         0.6869194488501623
4701.960702611939    -7735.327561208296   1         1.1762823983071768
3651.0266786227207   -9092.853572111297   1         6.914465405318848
2574.5276131638448   -5667.942268269167   1         0.44558214328445644
-8424.322255056977   -7986.580129306152   1         7.348023615201147
-8007.6213413107735  -4696.785191069285   1         1.0995882508796153
-965.0105353306508   710.1139068461881    1         0.9054604420728778
