trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4483.859995296214    -1804.8253623309581  1         0.28658444221928375
2898.314941210227    -5385.041878497267   1         0.5719328708742052
-1016.3873048695317  -1406.8293702686854  1         14.985346579832587
5567.366999426196    5245.185607186413    1         0.45649356291266674
3275.680215589989    5779.203453947903    1         0.5857413948701514
-3384.554914079384   3541.128399982231    1         0.37359679552487046
-2694.575124624879   1392.8042151899572   1         0.5398130985860546
616.7772324223617    -2022.7569499660697  1         11.76104430606797
841.0238546160679    -2092.673218270632   1         1.249149588608191
3585.4678959534067   -4025.5982621479525  1         1.1582917370233532
-4904.47626668394    -5151.612687989744   1         12.305473248412207
-1657.1103277449834  -831.9867851434884   1         0.4823712608611792
-2692.791915019962   -1391.624362869064   1         0.790859720171796
3260.509702534446    4280.327424613789    1         39.38370346541182
-4107.499100401494   -3570.370280174209   1         21.742253744347813
-3797.1931654093287  -3417.40151245882    1         0.4116292264788537
5468.8789878061125   -5146.56864533295    1         0.2548037475854631
-2557.6303770866243  -2190.1525711904537  1         0.6017704092961623
3002.7651529849477   1082.9526561569173   1         1.0417328246868676
-2080.3659051117293  -4588.614857397694   1         0.7648405994259085
-4620.820942158579   -4565.138412244348   1         0.9951207577123272
-4008.94120364233    -2765.0504631677873  1         0.1729562246031475
-1024.2775046691168  -5471.479560522581   1         0.6801546288474749
-45.44955353910336   -4563.77383056354    1         0.3725454189837336
2505.694200353475    2905.461423758199    1         0.561764116275722
5614.506842963408    -4757.827719662825   1         0.2303543149837911
-2231.891261009163   2078.1371462031752   1         0.2702126808688107
2640.6759792177163   4790.378980190757    1         0.20593514966007576
-1936.3715865667527  780.331846593742     1         0.9098007378237499
4705.164535029196    2196.249613266109    1         0.3639174913768103
-998.3785191629331   1786.7527662358582   1         0.8977076704641378
-5276.624851969789   -4060.9751119561015  1         1.1519176795353745
-2871.7340021317023  4600.648431093471    1         1.2187476412977292
585.2907669252063    953.5541635455475    1         1.184049511677062
-226.21557779523982  -4002.2536261772375  1         0.9225754752012517
5691.794524007596    493.0546621629171    1         1.152021158198514
916.5536765535236    4854.747005085914    1         0.25729327753324394
