trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8884.923746937362   3602.854333496813    1         0.6809768939511402
-3933.8905106102684  5056.720258160935    1         0.7859676139608074
601.9123691992895    -410.59854727187707  1         0.4819125495177412
-9233.634174110832   310.53789628363734   1         26.308977366282473
5513.089789809148    -745.1607671520105   1         1.084004551236049
-9866.716125155108   -2977.0576401597186  1         0.8928350221003337
905.6529988024355    -7462.173914217627   1         0.9117913241512808
948.3092981584977    -7954.935614784623   1         1.2364865050926988
660.5241823130044    -3652.517594381152   1         30.446760761184933
5090.1299965597445   8329.939923455144    1         0.7045467422489733
2673.5132567658275   -5890.7268505469765  1         0.583035762156534
-7534.3006797818125  5918.5069624100015   1         1.198442772743218
2662.8647775265513   3180.2202440345213   1         0.30505637249455053
-6458.610252524952   -3910.103153117683   1         0.2553884957060588
11698.416296773345   628.7148590049546    1         2.036847001218134
-852.980677998811    -8111.058612086706   1         0.33453768305202286
4463.668423004476    9339.481876388338    1         0.49889597351599235
1176.3657484602513   -4671.083503028422   1         45.61283257339273
1319.1768297602482   4772.579568430192    1         1.215411019182377
-4088.915503833772   -3689.2973845309198  1         0.9563934228453355
5974.294608577851    -8714.168832877987   1         0.4905139745979945
7957.134860314355    3796.3378577856124   1         0.6405716270616209
1329.2343507347214   1889.8714750386794   1         4.2404957123445755
1692.8162415485622   2969.386361248464    1         0.25098772397280217
8359.995195513753    3249.1045435866768   1         0.7434664126412202
-9106.028220006394   -4238.197154555303   1         0.33433184339575917
-7424.989493178996   -672.420853090418    1         0.6823089164719485
-3364.823387567392   -4549.240338284342   1         0.15963853446024978
-1527.258913192196   1243.263536129387    1         0.8740672054646401
-1805.1010958090608  1448.7562610513337   1         39.9588942887793
-6432.962910648979   7136.743849046123    1         1.2369504398340918
-1371.938155557089   -9555.217609860769   1         1.1135783685911749
376.97197136329584   2733.6701332676757   1         0.5660797554210687
2482.77531056293     7469.4246222624015   1         1.1606243511882037
7685.91786068044     -3180.610810643489   1         0.6817762319033597
6371.00324643671     3466.7141065350993   1         0.47931670955214456
-4130.430249970635   -1521.9377031991157  1         29.79478268622305
3374.7512450776644   9749.971687812635    1         0.5370183847068254
538.6875018123106    6282.639297570786    1         0.3077626482873114
-7388.539154005339   1238.8269588253806   1         0.8437307509769045
-1684.1857132285127  -6444.257589639252   1         0.4527646482632386
-7897.521727379981   -6985.574327623989   1         0.6243736055696558
-3614.705858291685   -11203.47606953253   1         0.4917752430542477
2508.3100597633725   4767.735539699014    1         5.110844516022782
-11580.13295380753   2069.191171323733    1         1.1081308557676521
5099.780644061248    -3306.332083335634   1         1.2482970874480643
6309.9740647617755   -3956.328367551935   1         0.2816675891361208
12839.547885496335   -10168.920894190496  1         1.2172478253230143
-1156.8364604868816  1452.8895100429793   1         0.9151557677375537
-2469.9585125097437  4418.689511709157    1         1.093835827079329
6324.825286290738    4572.757948434885    1         0.5170343524379731
-10623.69089767047   -644.1703397313061   1         0.500235537973697
8091.440099622867    1057.8684419423794   1         38.25005281274358
11981.794229613113   589.9200795140914    1         0.6228211816272764
-1542.9247710118823  4952.237395669523    1         0.37924236612193774
1296.5788430463922   755.6815794935247    1         0.400947276594383
-3380.5913400404074  4745.99556670668     1         24.474171184210938
-8862.602900031929   -6320.562716336853   1         0.4094394802558624
3958.035416837904    -3553.475883114826   1         0.5252440133642541
1877.3579717082991   -7119.935437256427   1         0.17468093152166358
7250.816335271242    -1760.7976163038763  1         1.0284281703731704
3322.789282459618    -2453.0023383486446  1         0.6194553624736131
-3335.0997767242557  6111.554760054179    1         8.731719014146336
5247.954946870258    6094.274584038353    1         1.039885699821111
-201.28523934920668  9180.070156221014    1         9.996006873218715
2722.5775135765316   3094.735945376472    1         0.9437512944529592
-3434.5267900066897  -3480.882411576937   1         0.8250211864410132
9701.411103148655    10947.236517551411   1         39.406497029934876
5345.252639530801    -8791.145521394048   1         0.6505885656133814
-1998.9461433761378  -7190.747801819503   1         0.46991358347979795
-6047.32259084055    7009.3923319196465   1         0.2664450008375774
9675.576858247956    -3729.2831888619694  1         1.135158510617157
-6532.0192419790155  4672.193083748972    1         0.7567875949698687
1988.4167042587653   -1823.1911551548872  1         23.72649641372607
-8334.16319479419    -433.8786805624055   1         1.0748131405279784
4904.955387916858    -7108.905356794562   1         1.1495178342917214
5065.272183718244    2957.233089784832    1         0.6082695615584316
-6779.667681180045   6936.085076168904    1         1.2024136974953716
180.2513295399905    5260.752987775657    1         0.5616946559895386
