trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6064.446077406852    2962.243324059053    1         6.650451889531242
3530.4832133130367   4177.11202753912     1         1.007312183769275
2962.8096737801006   5989.914741292212    1         0.8732720681839011
4841.422446719798    -614.9227585108171   1         1.165541272870144
2431.4620100600278   625.8519672264432    1         1.12585685873314
4478.961552247637    5440.726163511346    1         13.840828869404113
-5425.821529888364   -3634.076741647602   1         0.23366183813343694
-1356.101665263548   -2523.8869659609954  1         1.0057370256785703
-5022.062449004255   -3130.971822427773   1         34.28846754822201
3136.16845858964     2088.7981432612355   1         20.569865425891958
-3300.447637134645   2653.349500398072    1         25.872497071422472
-1340.7489189265     -2454.9906382618824  1         0.3056997548805058
-2558.7430037946538  -3037.9094938050434  1         19.548401686572277
-2040.0818886184768  2669.2590040738464   1         37.87118959629523
5582.566839676891    1464.2731216890397   1         12.715164835772812
-1822.5318207440396  5006.723880461429    1         28.49342364777702
-995.5308033847499   -1704.6696474369016  1         44.42788514244333
-788.0655654040979   -2801.1220948698824  1         0.6338101413902026
3726.738972797728    -1165.6312252234204  1         1.0107775475503147
-6092.903772446852   5846.439362011726    1         0.9596037573903176
4232.618355466441    -2053.148386269143   1         0.39562234238235783
4915.29175387108     -3683.1254113693935  1         0.8320626390474767
4425.634674095121    1776.9927437621543   1         0.6005027084710718
-2067.6247796212388  5777.7649978909385   1         0.41409029988811186
-445.13334284488406  2129.662625422614    1         0.25843747550787965
-4748.0487503693785  -3182.587054335302   1         0.9526137514295759
1465.6304133651474   2819.854875591893    1         34.765787525600494
-1503.0231733100677  4831.109957123137    1         1.225860988318756
-4269.583514974773   4292.902626215704    1         0.92505567506525
-219.462390065386    -5766.321337212195   1         0.5454724645721086
3742.602866879739    -5199.95283571934    1         1.16814258664443
-4890.448559960159   400.1634580035191    1         0.8179629866953575
3170.115637553991    -910.7788969968047   1         0.7846022706394671
-4885.294840097556   931.2337925787388    1         0.3614364224747312
4725.076449290121    2080.0629693893065   1         0.9405452057801916
2420.377374457559    -4983.05535301304    1         0.7382442493053973
-123.13658462472856  3479.652250746568    1         1.0726267212561977
126.994455857177     -962.5692033172933   1         0.1160462449584507
-3383.85033911041    2098.844622252013    1         1.0494540557179552
1869.2522750209407   -3994.006322180403   1         0.1409300027782719
3508.6467810121812   3782.2554808910104   1         0.26406362797210425
-3431.375661764806   3247.051122144764    1         0.470234255619863
-788.51294726782     -4705.332217167875   1         1.1354679784812123
370.61852769886536   3174.012843284543    1         0.6184289616096155
-4055.791961849883   6013.989979732479    1         1.0929890652078493
4898.303980719058    -1349.53606369222    1         0.2287314640228811
-4577.788695271195   3379.806304593786    1         0.42986060212435706
2736.606038950863    5998.974504600974    1         1.1843912092604665
-1268.965433492488   2326.0532872294316   1         0.25480825940219143
-5623.774685708412   4353.903849726875    1         1.013613566563929
-619.0842642627669   -3927.7302189787015  1         0.3506160120265297
-5866.250960319184   5315.418824211841    1         7.299549737114134
-2255.990943342505   2664.3696019325107   1         0.4107262231946961
279.55477464611056   -4815.676653985832   1         0.5965987171866883
5309.1004430551375   675.6532897508994    1         0.13231454533366346
-996.4129412747589   2730.742842583868    1         0.7347532381042784
-3050.029739037676   4925.153454033996    1         36.75704094768794
4910.792714396029    5042.183896411556    1         0.10050540705579139
-3839.163503239378   -3729.759798015885   1         0.315324458185681
696.204702669915     5412.698196234618    1         0.47942945704114703
1036.7333924469874   -2532.224916828873   1         44.04439957624816
5076.00678679939     -1119.7643328093902  1         0.3865204447542886
-2160.532764766705   -1158.3118196248395  1         29.243465690733906
-4292.451556662492   2794.316509752808    1         0.9475254281648465
4087.352690568614    -4180.616243800636   1         0.789427240200936
-215.2651924153679   1003.5481960817132   1         0.4014635654048021
1313.018109918753    4116.093055711193    1         0.7618882679013783
-3680.2184125104923  -5874.426155028071   1         0.7974316083660624
1206.1923346798221   -5340.353566441021   1         1.1272448026810562
-4236.998505152559   489.04273278756045   1         0.5652304644459228
1858.7466505320817   -804.8321770054212   1         22.866577702763333
2184.2737622409727   4993.734814601742    1         45.680894462039944
-6058.68632774601    1547.5880712998078   1         0.3298172899643472
-635.0566040460128   -4664.911704132219   1         0.9149212398689353
-2172.607714944367   -3651.0115292549235  1         1.2439715365179536
507.17216702617037   -1735.9966594865239  1         30.222910588277077
-395.78085479240144  2548.253528189829    1         0.4493011643210054
4664.09387323623     3100.178732751327    1         22.424094962217467
-3231.77024558541    -3947.263815144293   1         1.1278245565191427
-64.27053949801757   -3360.72454178651    1         0.7429253282243881
-5506.754166487864   2724.2148082888625   1         0.983137572252147
2310.9396641137732   2575.2768837962844   1         5.044046587769829
1466.4531035529244   -17.382268018192274  1         0.7810944121164254
-1573.942942646562   133.77624015309624   1         0.9608159569636296
-498.3853258199072   4623.365925925506    1         0.551037128080124
-5614.803519256225   2586.961427943921    1         0.6380053916824041
-1337.3400984085035  -3376.7437332791014  1         0.9247320471600912
4051.583002391361    -91.91672462340911   1         10.391943900535242
78.20105102121329    4907.357922537838    1         27.914789837290083
