trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2620.313366042103   -7922.460061215943   1         1.1370598283327666
8733.783015873414    4533.07241476103     1         0.49760888158035865
465.975819325511     -2397.5010375128068  1         14.237945065466151
-47.85109690905119   8653.556273371792    1         0.7850142085408455
7580.769987199975    -2704.3921497769143  1         0.5205925106818873
-2168.9081086784677  8710.504105435293    1         8.827020468994144
-4916.146322960767   361.67282447964345   1         0.4684446897451897
841.656496085498     -7699.434488824268   1         0.19328287683825585
564.2682937574249    -9502.32511543798    1         0.7606678171536275
6320.216592234257    -3482.7101514713477  1         0.39839941229105647
-2246.6809556223657  7161.446011101506    1         1.1125760491974257
-5135.815536864483   1200.286117938046    1         1.0516889600212977
-5001.444763855026   8777.693223020076    1         16.945792968390013
2530.145228577007    -7296.121331255736   1         0.3208702113082641
6693.487753014146    5897.498893107435    1         0.9431100827147901
-4064.747439018838   -4394.466034891876   1         7.588240620937557
1301.637544289824    5261.138670413324    1         1.000045128035671
-8609.571527117183   1405.4659174836013   1         0.4103404239240893
-1555.4622986107297  6516.074744754082    1         1.1145817264007951
6612.302017359981    -3489.8898507386816  1         0.7899369550080358
-3855.0761927602152  9531.006605174494    1         0.13321752886568328
-5596.691213032415   15.741769898102822   1         36.82112831228965
-4105.6473630124     1536.579104537077    1         0.4736462061823613
-2341.6160096761955  -4133.472395219481   1         1.1668956101170542
-3954.661678072464   -7363.691572596148   1         0.7934659581095281
6157.319854352044    -1293.6185830229174  1         0.19899888361677487
-10304.280359209637  -1465.4104316397868  1         0.5288092502856916
8347.5589244924      -6856.778337839292   1         0.4352614598261101
3425.2042769160903   7810.5332134631135   1         0.5813402766964226
-7324.3430151966     46.603822690480236   1         0.10140835777869395
-1848.5815879225222  1150.8060988444986   1         0.2568448918815731
268.54787783350184   10560.56273987575    1         0.9421334093280076
-1583.1229912194926  -2246.0954552040494  1         13.630705300851526
-118.7269331386724   -2785.9286760357672  1         4.869766858250769
-502.7369937181891   1736.8498769856114   1         18.586258478636307
-5268.743321614764   -1779.9046319316546  1         0.6892395628558181
-2559.9288836491723  8711.878881993334    1         0.7341826167046779
6533.909517372385    366.7530225555726    1         0.62159161345965
6451.3602624442265   -7073.851602075627   1         1.176169772940104
6335.848973171753    -8689.35789842692    1         0.3450079940235759
10169.556176786451   1618.784280255458    1         1.0638652562265487
-1561.073856755041   -4842.916385466814   1         0.43554540145387033
-1333.14134336328    3501.2534894486116   1         0.5303912014817223
9155.054812071188    4891.49419394327     1         1.1644882717033156
-2246.4039407270147  -1124.728445894913   1         0.22853922499899623
-224.5807443771555   -7894.903853140055   1         2.4235142406932972
-9023.073103496161   -7087.944121578004   1         1.0528819798332183
5317.585938587168    3168.272196246353    1         21.384897033854664
-1368.5628577223827  8588.682778062748    1         0.5786783156461035
-2075.8635486676317  -9926.016546807117   1         0.38997453529604453
8789.625731702245    -212.22754280381224  1         0.844200493777187
-190.7378566708976   7734.474769861528    1         1.0571822969178326
1270.5961854140378   5337.03769978985     1         39.696534655491654
-1742.0989921840062  -5263.6253400225205  1         1.1374781323138279
1222.058448912021    8349.232618305123    1         13.671638251781246
366.6824382169355    6198.443325262164    1         36.75865372831253
1459.1227173336301   8397.948715247701    1         22.36407376278894
6088.766414499103    -2047.4106959956607  1         0.9033750479611659
6228.406977739698    -4469.256887910031   1         0.5424842671332293
2146.1180094558213   -7775.4171568572065  1         1.119161302766403
-7974.214314321612   -5989.320903584332   1         0.9609629462914607
22.761657198130553   -7036.777315934435   1         1.1139895055354894
-2743.194318329442   10456.575072030999   1         1.0418041297925316
4329.228682175085    9209.185486711414    1         0.6442363759198876
1722.3721958353892   8981.679957091466    1         1.0810296384310765
-6091.037989025765   7628.951110827246    1         0.4127095783456939
-7360.461175882885   337.89422886910194   1         0.2698771531956122
102.15004213937404   372.04192052984666   1         0.39494540474404216
-1389.7751618606173  -8759.685649617546   1         41.35681905242861
9701.523522417116    7155.665611674078    1         1.163071080003849
-5833.64268524569    -1097.8922634605951  1         5.977177085038239
-7348.989934762308   5898.304795226829    1         0.17849314812753247
