trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10561.46547235778    9695.560464665268    1         0.131512648646065
-12157.682709864888  2285.153457445933    1         19.086835358475803
10622.054187612703   -1399.9393410611272  1         0.19869189829466638
9141.825352813445    -4037.5594953692603  1         0.916094165691879
-6466.243729680742   -3781.2030482523314  1         30.174256999371188
-9699.388022035739   -2382.564608679262   1         43.438492081337436
-1637.7644793084605  2683.1013078963415   1         1.1551902001349506
7219.6672136577645   -1554.434240765154   1         0.7857198752414958
3702.556366467634    -4146.266661821908   1         0.5090230700459034
-9480.707030575944   421.39604770729875   1         1.0553787516380726
640.3290645237644    -8304.78105167549    1         1.1888041139247998
-6879.805487391766   -1005.7698513979282  1         0.7757238247498413
-6678.137923913614   -1711.2787624218652  1         0.9976886930332587
-12567.67461186623   222.16903667524093   1         18.342268746495545
31.37628842226561    4872.809358961635    1         0.8677252588410673
2923.6580650843875   5413.148550418058    1         1.0831628394053057
-38.85628849374108   -9166.315370512168   1         26.27827005526218
3748.183991823372    7453.807817046153    1         1.1753454658779257
-1791.6998155241708  15877.88087679289    1         44.001734771634155
870.3495547697006    -8116.866538592278   1         0.48617292251588906
8738.15177073502     4236.863456095928    1         1.0979394605592154
-5856.6644662901235  -2919.92826694984    1         1.1882792388132561
-2188.6324678882465  7205.961423438235    1         1.0492661210220458
-5610.671541672925   3351.266363123506    1         46.7159799660011
-1406.8932991915135  -46.21613952916039   1         46.993086175104985
9615.957778138934    -3115.98457220646    1         0.8779047837588064
3002.87217124275     -6648.95824229116    1         10.759109412434876
-7813.423282809314   5619.346181024403    1         0.15053891061522534
-317.4213633063277   -2438.163095838892   1         0.32246096713517736
4692.386551624567    -217.6213951108589   1         17.340731337189307
-8431.759251735144   -2664.046850831221   1         0.6193955150743681
5518.1685871433665   6543.257953729047    1         32.39814237709911
6410.6174302591      -2839.3656171568123  1         0.42627610006983674
2088.7367243892695   -3911.5904538513314  1         0.7512079987725409
9403.79487481292     4459.785159877234    1         1.0227235388154787
520.0498736442353    3062.001803228862    1         0.5300851077879799
955.4752382677751    8326.510987568969    1         0.7810635945493436
-6202.375566183167   -1710.5259660187312  1         0.7495979170424707
-905.9094160623838   -8357.331082651843   1         0.9197352847657942
9906.432743109614    -2138.2334118078447  1         0.2194627353107832
3087.040455632614    -2832.9629086101595  1         0.6088443203782592
4857.431889051384    -105.1041239525681   1         0.8062409028788997
3710.989678307676    -7894.173067136421   1         1.2080752424829686
1963.8334823162288   -7016.224937171886   1         0.8176448552030153
-2040.1729126047835  -1256.9656708428386  1         0.4454857717256304
-301.631731066876    -8711.610177644665   1         0.2222341103751767
-1341.7802126687595  9782.514849282144    1         0.2213774151581713
5385.960041769435    6036.948921498713    1         7.736813814484299
8356.831425136692    1972.654494034735    1         1.1434134905748397
-3199.8649017675434  3525.8983452173325   1         16.44391224756802
7545.191185544037    7327.278231233224    1         0.6291086414182133
820.7627308926842    298.3515214395631    1         0.2996014884519733
-4926.9903668300985  -4832.91311814309    1         0.1789685962726626
-7636.428036198358   -4809.659002532364   1         1.1907415405220896
4569.335209099563    9399.810750252127    1         0.832794553609688
2009.2721019683245   -5963.704623180321   1         1.0137118547915491
-7980.443662610517   5381.064400350173    1         0.7355878700174046
2100.1446260941184   -10238.426157247606  1         0.9894779478374084
-1945.1534158763332  -6730.566002436839   1         0.27218214730469603
6611.152119499333    1056.2520451747987   1         1.006226824684478
8053.945068201079    -6668.70002188068    1         3.828799369383941
8246.242838562961    2766.2811655565956   1         11.42159065159164
-1261.682826962818   229.05879569185566   1         0.2493366688545077
-8090.531334374641   4293.556648358466    1         0.7484380993029941
8671.463899823228    435.3854249439973    1         0.22779541968620298
1364.274827023684    -815.5250315552581   1         1.2169329797335442
2538.514077246393    -5614.963473820026   1         0.6176333384030795
5021.063027708663    7628.025672746434    1         0.40996623873541094
5959.980975772633    -2766.5611594070997  1         0.7259988896630306
5163.64982878916     786.8952816645117    1         0.6830773564403353
5371.5188772820575   2512.4894761284145   1         0.575987226550752
8211.48355109235     -6015.641280832411   1         13.386687819305738
4721.57749693318     -4418.070545290004   1         0.20856893724283376
3302.1618298389863   7546.468317703001    1         31.1890982801799
-13903.085832324456  -12056.372821269633  1         0.7083261080388195
-6425.620445853583   -8115.543681723188   1         48.13750009973506
-2457.7682686075796  -9504.085075773131   1         1.1910188898287122
3363.028417032603    673.9373678124359    1         1.0796564903941166
-6262.338954708577   -13338.235100154867  1         1.1103814751060317
8507.047315708684    -5098.941778821315   1         40.706636354336304
5755.773471835536    -5512.945338208344   1         0.708380632610785
-3389.466908941631   -6943.855251937071   1         1.0991375580646854
-4957.4148587508425  5833.6619290833805   1         6.312592747995546
