trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2450.808197979226    3614.602119945307    1         0.6333203778743097
-5692.54250838336    -5796.6592478431     1         0.31442341891541736
-1834.9610368947515  6055.882791220907    1         0.7156895453239734
2316.1283202801296   5885.96961719866     1         0.45663721969569593
-963.9835099443366   -5752.559984813532   1         14.288867062784725
1640.3488911543134   -744.5978441336164   1         34.05465714325931
4085.079573876987    -229.27459316790333  1         0.8315728764127878
-2473.4277301237407  4140.165585340007    1         1.1630427034368263
3293.438754735431    777.009130503723     1         0.7702897530492114
6569.744928991495    -4049.164064003398   1         1.2124085955327548
6902.300344029483    1284.1982497077488   1         0.35148371621714825
501.0571005291348    2033.3870829414805   1         29.017376655536125
-5031.323079171036   -1732.3912982814736  1         0.8213163413961039
-2006.4758058529897  -5227.798817076658   1         21.64446562722175
-4957.26031275912    5423.474510849033    1         0.34182189665521734
-323.7305827614682   3850.871234512424    1         0.7866428791318393
5682.659018171137    467.019688937548     1         38.12958067141778
5551.034056744137    5825.644721743925    1         0.7748007113713045
6284.045075403379    3894.701795243411    1         0.2434411623448374
-2204.8994099156916  -5479.048299879899   1         0.619690895435875
-74.53255998003901   5695.911902991098    1         0.3886234885122798
-5662.705243068952   1867.5261987349445   1         0.7515471671886577
-5814.236388010205   -5452.185432960686   1         0.6569771564631662
-2989.0144586829515  -6235.98996285451    1         0.5869652344210977
5340.275497003515    4189.8321280241835   1         0.8920282787934192
6700.6783560581025   4714.608992785857    1         0.7967944481991134
6284.410739844353    -2440.0223501505825  1         0.8368632594522326
-6496.472695184695   1200.4659963256436   1         0.8791504171328501
5892.2657070527575   3791.1092373728147   1         1.1489430087182633
3788.529084758036    57.36001267911025    1         0.18670317701727668
-2178.8675544964804  -4919.682190853497   1         0.802321394344931
2882.114601912606    -73.53675808127052   1         0.41999010781056056
-346.7090115165444   -3242.9359273348027  1         0.9492612625314525
5457.256942812794    6247.8939527234015   1         0.7830913316620535
1735.4903004611667   -4914.087377670458   1         2.2145101987075284
2217.6626509771013   -4224.275910711461   1         0.4950735864194501
4212.61250475763     6896.609922270489    1         0.31241661607371235
1924.1793248684617   -2325.6671647583485  1         0.8366845691029686
-321.4654936453857   -6871.029758918728   1         0.8582912759069907
6640.575535002402    -2377.33513517074    1         0.33254003663364995
-6753.739541885101   3824.3527327598213   1         0.8513358255318074
-3195.310192152049   4739.708052495492    1         0.9056074166542748
2496.307703080378    -3790.6331401981547  1         1.1101791744314748
-4121.409987736786   6867.936964297165    1         0.2172179056089395
1774.3802187006324   3122.2975935939203   1         0.3716795227086186
-2307.942728626753   -1810.4021977404925  1         35.038585035771
-3681.0227555515053  -2689.6438045251957  1         0.5397365798605596
5408.4716448993      -1694.5915430429086  1         0.8778955834363719
-746.6707118458038   1077.549462718197    1         0.3844577570945319
-420.2281861493142   -4361.426497155662   1         0.9017983020074605
5679.983930286402    217.41931044309877   1         0.46430160869515713
4500.56125868038     3871.669009740561    1         0.6351987191206472
6522.227222933585    -6732.833448471061   1         48.04332623143475
5734.958380007473    -743.3663488702317   1         0.43504471368224884
5250.299217694963    4943.72102240501     1         0.6640655403201277
-3717.433397137922   -6790.429126701371   1         1.1016435099172897
5821.031935015079    -475.32478941863815  1         0.2848688109435565
-2753.685840502903   2073.9721293256466   1         0.3211884252735011
4177.697342959885    -4915.708294145544   1         7.272219737660524
-2476.499767371992   3638.9320053998676   1         0.9737147857712026
-5274.513021048382   257.70549108664375   1         0.8678813553260528
6482.366408240159    3561.994876549416    1         1.0077833532404996
3937.2280844477273   -6817.767434200476   1         0.8567569082474837
-444.9853393762474   979.9290730872806    1         0.520372948602196
2022.1586913737249   31.10778037689416    1         1.0054450072247971
3805.308581579569    -6785.57901780701    1         21.166526627816435
5358.672910427084    551.0305808091833    1         1.0222053962553772
-52.77729912117011   1915.9386283157764   1         0.8685551736402869
5548.177880655308    -6343.189613294378   1         0.8083671500207084
