trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2709.4749179443506   9685.90284465168     1         12.299330202991976
-7647.955304877448   -2562.686602832883   1         1.0692235498316536
4220.266777531969    -8858.314401026333   1         4.9742381691826
-8447.28100458479    1607.5896819976456   1         0.7918378553251486
-6285.536553212041   352.06922379132357   1         1.0661535954487527
10015.706399576571   -1191.1506766507848  1         1.0307054113522203
-2875.3194434263114  10650.244415652778   1         0.6416459399971373
-8103.311738517951   -1914.205900712519   1         0.977297341836519
-8992.772268681621   4721.979254677745    1         0.9100770066849839
6915.3039624216935   7681.87913613714     1         4.916079070313023
7069.374968998141    -14048.943742729083  1         14.32770945292391
4761.983642711526    2037.4142424504062   1         1.1190807444107942
-10453.118085132784  3217.707316344969    1         0.874523840449728
-2181.6754029079257  -5668.307690468639   1         1.2227476908064028
-9566.180351708756   -4083.0569554737203  1         0.9749539794403448
2393.787926858316    -408.53643025444757  1         0.35572821246990083
-2842.4699507126393  4723.6499785572505   1         1.1392692083042824
280.0311165446665    -2635.289209783155   1         0.3848392593622505
3250.726901561565    -5328.896420667462   1         11.733361117290213
-12298.694129593678  500.9852445864308    1         0.4779003308935177
5848.063262406964    6063.524444326738    1         0.39049835940561817
2232.269147341812    -2431.9114018392274  1         0.652112024424866
-3375.0487273602316  -3108.9241423514723  1         0.972489353129626
4517.632513331202    -949.2516203979613   1         0.7295265839734192
3925.694695380385    5714.248503565186    1         0.3530926847462581
3542.5552169541847   -6797.8025969510645  1         1.0297110222781605
4178.837624763366    6151.734874816834    1         0.26087909950099153
-9451.026599803628   921.193495381318     1         0.7879191174046961
3478.1387093133053   -1450.1209409816984  1         0.32544091945787124
6962.090223383251    5532.939893133393    1         0.8961961172009847
8278.944592589345    1453.881229450806    1         0.8001497869292323
-4775.626597382804   -6510.439781717197   1         0.6177064859186566
2320.6218100824663   -2871.8339277602454  1         0.6036532524967037
6464.355862151211    -2108.656826074293   1         0.629209050382669
-5131.578096764036   -7267.707120932408   1         0.5450629323588021
-7383.918340792616   1422.2512138379202   1         0.7806599331941219
-7408.0349710278715  -8628.505186275259   1         6.777830059175061
6608.684913837562    38.434323682420505   1         0.699093988788221
-3064.7036852389087  10155.505802929974   1         1.0020957307488905
9610.281491170132    -3905.8379326556437  1         48.993944520328014
-583.1060928481089   -1480.0967523045413  1         1.2034900521126577
-4436.332787286674   6259.887868017398    1         1.1490550609295203
675.124206710593     7740.063634224175    1         39.240318493303214
6963.259453273877    7694.8169956361235   1         40.08265613776662
-5963.042153427303   14727.529492753376   1         0.6364467903830784
-3799.7636727590098  -7359.521186540978   1         0.6607350398698133
3255.0179859935715   4992.452228579755    1         24.72237565586175
8268.716297207759    3611.9625135547894   1         0.9354785454036902
5058.227972305951    -7999.407125503424   1         0.4977019110758405
-855.4260175772091   -784.8849472500171   1         0.7879489754841764
6555.693245690177    7362.5310998717705   1         0.5635239000586156
-10770.79018782624   537.8388591998381    1         1.1369449995768481
-1411.4038680754388  7311.921851424914    1         1.6289574502299686
7851.848138112433    -188.5907972009627   1         0.34379425162312216
9057.989336650106    -9341.973087169139   1         25.299482180740355
-2234.9695866327747  -3209.599302460224   1         0.989515145298613
3116.7380540878726   9911.165766709266    1         1.2077065819341932
-8698.912674516525   4549.951530153758    1         0.930860533268039
-4661.456811682562   5168.045643881518    1         24.198344118350157
7868.659525694262    -5132.01116494278    1         0.7369331665102735
-7278.184953809068   -4330.491702753008   1         0.227037471545437
-7083.7978079400245  -8288.766184014614   1         0.26137572637848583
9651.664185922102    3297.4801690160484   1         47.92771470771778
9230.240094441704    -4350.586494658625   1         0.8396575369523227
530.417993854451     5264.484039979561    1         35.62352413498681
-6300.3443438694785  2355.4182126055607   1         25.399268984847694
-5811.537324685313   250.67785116230976   1         1.0129622596278047
6198.791227569549    8846.612117641476    1         0.9699725752479974
-8609.745601923627   3185.480503502044    1         1.214260225343711
1783.9641340102487   4267.203922146785    1         0.5723026944918231
323.0274587019587    -7243.944917665271   1         20.91268717005096
-2345.0401816780377  -3120.0114327123247  1         0.15768880645818134
3158.756162798018    9008.847425994947    1         0.8418879106700375
-8674.680593347774   -2352.3976146616646  1         0.5678541419033692
-4130.185800096029   -4953.044733869756   1         7.020141834808755
-5166.830987467912   6220.395036222352    1         1.218058983753035
-915.3712059579746   2134.416655900556    1         0.7628683802575165
-5606.961514352649   4831.372705159824    1         0.5090570064501683
9348.818528664142    -4716.611574554731   1         0.5690580161827976
-2110.720929048727   -2592.3418218021575  1         0.9162660666551071
-11557.794334102138  13089.057494839577   1         5.791289884530741
-636.4054462452732   -11811.587862890101  1         23.871153995702283
