trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9411.205791624096    76.78711106001987    1         0.33977226030998076
-14036.838570991982  -2143.5304206339533  1         23.011075899678154
-2478.313857510976   -5185.396701078116   1         38.88181354164166
-4032.9917316800675  -6332.592180057656   1         0.8001238984166096
9371.818148611474    1694.3883328717668   1         1.0243834253025985
-2202.03656720258    6035.634148371271    1         0.8710199772974269
6654.20713734031     -5343.392793028889   1         19.311251987762905
-7411.394257459279   5754.734788659882    1         1.0542836865901601
-369.4359039896265   150.99124663980703   1         0.37963150513264565
6213.316422100329    7207.044062538722    1         0.3549814973475357
-9076.26721416695    -14360.927064789525  1         42.70465540045042
-2442.842020571106   -4470.12722044082    1         24.592381212163954
4193.569886645052    7813.349845942014    1         0.9412751170274928
1440.47572857541     -7426.266745681536   1         1.188943312723859
7311.341510225416    -2356.338481066155   1         0.13686363456133227
2085.3878704003127   10432.262425550112   1         18.35011241943973
3717.95172330469     -15122.333091843517  1         0.44078548976557685
8140.204211392887    -866.9141650234832   1         47.06665010812059
5066.82512136609     8745.1152420833      1         1.202865666714721
7403.219797783283    1667.6300945001092   1         1.0749921648487633
-1030.8069849958806  6158.121007207938    1         0.1653753327334281
730.2245516608418    6721.482491079392    1         0.5359773211165564
-2214.031952238389   3813.617107241047    1         15.77363902440393
1068.0051408256513   -1852.4317025592518  1         0.26480002691354887
-3930.4856675607084  -9685.256272422272   1         0.4864169578910945
3880.605570780908    2653.6287006910406   1         1.2007791166890402
638.8974600670628    543.0092237925743    1         0.44193675420697975
6570.084546449489    6381.366727763035    1         1.238318419099045
-7222.899815124121   -5740.529620853569   1         0.7364633136540032
-4841.82787433355    -9277.974823962186   1         0.33829086935724645
-4972.465300804718   -2031.529552474041   1         0.14763548245700953
-4317.630981665293   -5856.210755562245   1         21.621467413301886
-4401.627000738431   4158.778891509086    1         0.558460772730847
8080.768671623782    -548.9895695765791   1         0.959805547011921
1866.6813971961328   1046.8255138514935   1         39.021598606229844
-425.50634626287973  -3971.7291823940614  1         4.063565131815467
-2644.914939109699   -4720.821086145657   1         0.526387615652449
-4508.389546538672   8358.131892032849    1         1.1334359822128326
-9512.384446731894   -2171.342072179482   1         0.8736251873030869
-949.9038997134652   3230.598460837569    1         32.932398399862805
-3966.1197198314517  4784.741940601238    1         0.4125975226979063
-3350.0465924552177  1770.7009817907451   1         0.18666385580385783
-4294.827746489207   8910.159434067458    1         0.8937311976175041
3483.416154415492    -4151.820674676622   1         0.46179138471570147
-1609.8236331558733  -3228.7927267226078  1         0.2106264768603767
4975.650837138035    -2693.308798256213   1         0.773795861264572
7473.9592579555465   4380.557058941229    1         0.8439563396104008
2966.334736138221    9656.903564092507    1         0.1745287075433635
-5151.935426232598   13783.724950409196   1         0.590843484573046
756.6458687033482    6051.679114160357    1         0.2344855128931661
-3783.614492243045   8616.765962898486    1         35.63665944865318
-2052.2918882673034  -2373.3371617790285  1         43.01584339513843
6517.248756454947    2395.753369944186    1         0.36762878857663606
-8295.503134362105   -6806.037563361186   1         0.7758206211144526
-10303.373674457143  2899.3641627820057   1         0.35516261901045865
-10107.274258614532  15761.872899984657   1         8.773297476446485
1748.3009262655426   5324.788488536844    1         1.1684787841570323
-15173.141643934674  14878.0576340447     1         36.9625587632705
-401.11081496425027  6107.741242659869    1         1.1009089675910255
-3982.3761330004663  6634.262814193255    1         1.0192257430146467
-897.5813234859509   2295.096826732728    1         0.5157690063763747
7086.937473210354    993.755126394705     1         0.1569208190035946
-8487.480505365687   1391.4087146942038   1         0.6747549998437012
2543.322149840854    5309.07944030088     1         0.5395936236621938
-3193.194094296408   -3916.4939169640816  1         0.11150036356433804
-7846.380911595214   -1719.2565634441687  1         1.2304110179731922
-2541.6414082693655  9562.817015914807    1         0.4159361571049134
9918.653135765797    -94.538090583889     1         0.9153322410957799
8463.370825067774    -6788.045572142486   1         39.165925192195914
-4146.432458677987   1590.1794000522232   1         0.344154727025625
-5060.468304877073   7210.6682993087825   1         0.8270979967422664
7100.970662459356    4412.51317898538     1         0.22144711351910376
1243.6185663042268   -2346.084945656754   1         0.7275310763884355
1057.564320766735    -7031.832733718983   1         0.42834818949186415
4279.565843473183    -2847.314064041642   1         32.995538133769756
7850.156926889055    -1491.7416925827113  1         0.8139785040621981
-4012.1762030417685  -3380.687324282446   1         0.74379479359278
15330.740823059012   1377.737957495432    1         31.720411605127794
-3829.350199628566   -2249.1463834419396  1         1.2311698920864107
-4500.529779466434   7600.44835193516     1         0.9683571361964302
2033.3393091365674   -5761.101940979037   1         44.658680255868425
1773.49585913933     5932.767845746199    1         0.7077708062782658
