trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2065.1629904873193   -4213.147383094586   1         0.905284232596481
-844.6894022858658   -6578.395943765622   1         46.07147906490628
-786.7393369223164   -6931.374205136478   1         0.8260279195741713
3372.096046493863    6267.95817771567     1         0.7016976842825337
-2107.7787886049755  -3506.582738922691   1         0.9328847845410975
-3292.049199638599   -6577.677009785152   1         48.70082874143444
1375.999486964037    -3766.747547171977   1         0.5073234729448675
-6948.944221749372   1915.9788808968935   1         0.744309469959732
3670.00927090321     1050.437839366338    1         0.6063665744761915
3408.049363217207    5439.456990574348    1         0.3246534611922285
1531.3225328088804   2320.24275267689     1         44.854835912851414
7293.537458309879    2778.06356971084     1         1.2386609241979707
1655.7447620302203   808.626363446621     1         27.60066535882642
-1503.9296446065591  -2219.5902547095748  1         0.6495987900161603
-3275.772320747451   -3432.9943401591004  1         1.173411948611831
-4491.439210822972   -1153.0717330332043  1         1.0715425193992625
5755.435482436321    -1273.4828455682714  1         0.15676312689701863
-4723.989662370192   -7333.289785428722   1         0.7587256283580448
-4218.1842300299895  5979.446934218605    1         0.5935409445631602
-1256.6003740626652  6496.894514808966    1         0.8654709168161803
-4617.340265595345   5667.786967839074    1         38.66237483220714
-2513.8157783011366  -7229.6509463414795  1         1.0119731248085315
2552.18240919432     -1846.2993850365956  1         0.8082328449497959
5825.695691690573    1048.5358892739084   1         0.4788052597434629
6885.692462237773    -1567.0429264478244  1         0.955455416210703
-6048.021878228534   4692.642655620592    1         0.36068925635915094
6454.380092065748    -5681.834155772571   1         1.2335770223772293
3264.2677685109115   -1406.52760845219    1         0.5887485433042879
4642.368679193263    -4922.6387187419705  1         6.25276725293488
-6988.022442173233   4212.356130040155    1         0.8429999854299994
-6406.73605203773    3655.200487559715    1         0.8130759285261641
-1068.8973581332098  4891.334575001602    1         1.0129461112030738
6097.223682698425    -5469.996530721199   1         1.0091869520425576
1756.300049286198    6321.512307804361    1         11.135384824698807
-4466.353870609992   -7203.470155100517   1         0.23888883835607744
4274.456503803257    1954.308512995987    1         0.912919033124855
7152.435840219973    -3128.2629897128218  1         0.4270703871233241
4628.691225694687    -3332.200404969796   1         0.4558893174154077
3320.686713227926    -6055.587958140389   1         0.5969986032808727
-6389.566204242527   5203.849230843596    1         0.901570664782265
-6484.341822618438   -7186.940204010157   1         0.4276914908336942
-2937.6769779976335  -4839.009289786311   1         0.8118556553172624
4407.9245979417265   3618.20800381381     1         0.549269730090873
5760.323363198107    60.659620503959744   1         0.11269416307375549
-5647.884625058529   -2447.826767776769   1         0.12243892227198566
3134.477087364686    -64.17867219487765   1         0.3742844538787101
1361.7414605042065   6468.7547004852595   1         27.540769608353333
-3290.2268586388136  2262.1768715712474   1         0.8188693523793098
-3565.0215826046324  -5374.2843066571795  1         0.4766161556063684
6679.609828800292    -80.42553668899171   1         0.5314476262733383
-1121.6872505741158  6108.134425287271    1         0.3541122568406747
3898.9807866281826   -1873.3717112068064  1         17.43632215387674
-1206.4154326271407  -925.0363609062051   1         14.164114277171683
6926.111638091154    3361.2505363372047   1         0.8725722529952262
2409.14339685067     7097.603704121353    1         0.5342531601234085
-3944.405902089401   -4154.516150901141   1         1.0060826167271961
-229.63951473860743  3453.8035192996667   1         32.654774513244824
-2524.7696410451113  4512.932212144377    1         0.8488101038950984
-3628.2901212456636  1640.7966436328206   1         0.6727594870912076
-1780.3923126088034  5767.584397713878    1         38.37793772536358
6681.292688051798    1162.4294910567028   1         0.25783410399022166
-3774.5627896268734  3351.5748118378115   1         0.6994005058300516
3869.4961417869017   1042.157217408895    1         25.360452552759384
6099.869280618764    -4416.822939881278   1         1.0049538450593183
5014.031914008008    628.085785243661     1         0.9555863294782709
-4910.765880476429   3100.802130643722    1         14.897569254463244
-118.01803636998038  -6583.783210555099   1         1.2411226960452917
-6071.648903107987   -5326.585013229246   1         1.1365955796492686
5843.981069440309    2394.598291688357    1         0.428070040472185
869.7352271606833    -4499.940382375131   1         38.82431582668919
2117.0193440578687   -2183.6352141543402  1         0.283252676558777
-1213.0143317092425  3035.7903027421976   1         1.2027213643966954
990.4266719053758    -1826.813828506607   1         0.21515183631156096
2432.056957216286    3048.928228040617    1         1.0865433553941273
3819.8431048607335   3754.5881571964883   1         47.12690580336575
-5977.773312424872   4291.49501248473     1         0.8327173115706274
-2250.423963087299   4430.991414569751    1         13.833466680379583
-7016.352283957496   -6245.465381931087   1         1.1620719045193026
3225.7011899231165   4949.958481480582    1         0.7183635024511967
726.2697121986307    777.8267780758737    1         1.2458457980800453
-4732.216818123661   -161.31143395943363  1         0.48254684134536163
3089.5243617517635   -4615.499300773668   1         0.35881458637146435
-5272.46900207684    -4447.156233838107   1         16.993082527221034
3189.1833779741864   -6149.337602965354   1         0.29633220226742235
4795.01781317108     -1124.3714005941029  1         1.0214624377208685
-3627.215660426355   5024.062506775411    1         0.6590600884847743
5642.498684921522    -3285.2610886971274  1         0.5911800278930933
6029.504400628139    7114.939639585831    1         0.7524546575760439
2289.1368216042215   2845.366854994876    1         0.9153451422255751
-1540.822438867898   6288.614675160338    1         0.6652362254061723
6928.9453933431105   -1324.3296201983167  1         35.82621078660452
