trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3858.1292965855732   2134.486835007715    1         0.8481960414731369
781.831986479877     1373.0163951243924   1         0.7981054479135847
1317.8899066724948   -6659.8090502200475  1         1.1674102396789108
-154.16392100183697  1821.2088861859902   1         0.8016018877876473
7859.556595751645    564.047692175409     1         1.2033134137056671
-7855.828383947846   -7172.974777762655   1         0.26301919915828736
224.70032547557793   5547.207903947547    1         0.6545082641985565
-1028.3314057522819  -2760.8496249160967  1         0.9542597015837043
4682.5778633258715   -9775.54052835282    1         1.1987757265943513
5009.067001426178    5984.976456362246    1         0.11831591099825672
-3262.6678544671718  -2930.0268888487867  1         0.17585624656196835
-7939.950301808489   8047.129007364141    1         0.634512664106897
5002.460255222592    1896.9067606696367   1         0.31463731231055986
-2376.1299894854246  -1486.7382721778777  1         0.1755542745405358
-5087.0153324783705  -4634.851772056398   1         1.219849343725186
7111.642859234461    6091.205298881094    1         1.1126017752032789
-6975.781355714482   4321.259220324527    1         0.14733374733334936
6114.278741989834    -5556.3949981023     1         0.5123705498228024
3277.04217964654     -4120.506468272441   1         0.6075640694157115
-6464.288628390652   -7641.7989199192425  1         1.0347970317686077
4308.374424770401    3482.656387567746    1         1.1870154644097308
-5451.01753004618    3015.9412621628617   1         1.2456406680165546
7448.1326731829095   -3485.3154037717204  1         0.9096039197284773
9278.51893614021     -5110.639417454509   1         26.639429161185202
-167.2735926543807   4520.23097241689     1         0.12574075562729065
-4775.141481254274   -7519.529206429541   1         46.434983959040515
-2747.826872079666   3203.9081255889905   1         1.1874005533911958
2213.048003258215    -4175.3534016588865  1         0.2720530763921193
4221.213426515438    -3581.5824821751394  1         0.6654447381014517
4222.36068355958     8375.036386343421    1         0.9195500231592644
-9427.541003826393   -3743.251287609531   1         0.3430383046098705
-5391.353684853718   984.4883778140214    1         9.503053807758507
-5813.752260518073   -4128.975618344125   1         0.945248288884339
5623.001657490448    1790.2727912370701   1         0.3282433257447907
-8237.470460179597   756.8166697969413    1         0.8058626309791751
4863.31047005743     -4789.94800626557    1         0.8676356538423261
7981.5702757049985   -5310.98545780513    1         0.43309867523991175
-2200.4275884613194  3755.370768540224    1         1.2277357575824446
5829.2211652139595   -560.4801792470948   1         1.0639919965597149
-7115.580063036033   -4056.346343810606   1         0.19154491582450367
4702.982455652077    -4775.586995107558   1         0.20141822615298055
-5570.373424724901   4697.65344562762     1         0.3193921587825582
-7076.523690341404   -4685.6785314312665  1         34.191007996021625
-1440.9998474147458  -1375.286670861649   1         0.9619025151534389
-620.4545148512061   -9599.866692199832   1         0.13900960746167482
-7369.036538351948   498.71588268182825   1         47.30247259414229
-7219.165450973813   1451.4671533173384   1         0.6903973787009678
2455.067040969194    1316.719215097633    1         0.813146203359799
7234.99668564812     -2652.9307628535807  1         1.0092656238616724
8147.946930290779    -6529.440555197765   1         1.0684119346727834
-2424.8536671129004  8503.291873564502    1         0.5853814446877684
-2563.0806077232396  4541.520233245913    1         12.633677518725174
1660.4255963521248   5255.115275832385    1         1.1487790735652021
1432.64311889825     -959.3798407773259   1         0.9543379743346996
-1426.964433270095   8633.784596225405    1         2.776224739148167
-9098.05176141155    3003.7654114022803   1         19.854268142408444
2625.4983572700776   -7818.754492612155   1         0.49515123411957307
-6421.419991345145   4354.044503025122    1         0.4629148659424167
5201.060841133936    -4799.328233903622   1         1.0585298445875646
-8443.121882478976   1793.5511104769744   1         0.5284094650481399
1283.1546035172207   5597.815055160044    1         31.829054829215995
81.45466438252758    3278.0252630093078   1         0.18380219114809965
-356.8197750911551   -154.19515575427897  1         0.8138877240906485
2909.1023568480573   -7150.627852840451   1         0.710285284370231
2079.681710886706    1731.8850792604585   1         0.11758745095170998
3924.3139650219878   -150.37094716782818  1         0.2817918190830848
948.0283519558       -3573.0964367915776  1         16.1513108773161
9567.604979749944    -3240.7507494467577  1         1.006298737401668
-3856.6651951869494  -2533.792777569406   1         0.555309234566077
-6380.710017547582   7149.337018730847    1         0.2661376808190602
-4596.4217379916945  -7715.861218097664   1         0.9973582491540536
-9749.592473143655   3687.5087211396562   1         0.9802698379135701
381.1170277415841    -8303.191463039022   1         0.6973170583364494
664.5687274399719    -3851.2614782654887  1         0.647281389569114
-6760.467639094532   8422.990563839234    1         0.330528597043235
6337.124477386478    1228.0698827345097   1         0.7699320421089032
