trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9737.261668975652   2721.520655125901    1         1.0704178678712464
-9943.304437825233   -1672.1502166791474  1         1.1788261208721749
9344.577971004665    2620.1275517812737   1         25.996669997865972
2050.9662734260573   -4207.069041061559   1         1.15823773204636
4764.656377424408    1987.5193322487048   1         10.131678925396779
3364.0519721243563   -5246.803714751748   1         0.40828838210392515
-3697.6632346837887  -15349.991788503417  1         0.8356576710091563
-3608.3312970420134  978.1469896081177    1         1.007406993787584
-2654.5502987362647  -1883.3055789156397  1         0.8968876600496011
-8929.317559424631   -3927.288025862156   1         1.236952476973967
-59.70956625437953   -6069.418693236977   1         0.30796131731198306
6424.134694086485    5037.476561407883    1         0.5956048710853331
-336.2089502326453   4654.336494103924    1         7.70413398149647
7299.114710393514    3706.7824067963606   1         0.8838153577519582
-7192.881621273859   -437.812075493317    1         13.355530257547242
3775.1998925763037   -1492.0052623081071  1         0.43744000109240844
-5567.437545503123   6471.260729984717    1         0.401343889703489
6592.504844409442    2715.641194116209    1         1.0288701949790497
-7418.422134630064   189.27457885875367   1         0.5675932487741279
3529.9684586345593   -1391.4598389547145  1         0.20551044642036742
-3814.0337418547206  1737.042557213028    1         0.2751000986261773
5515.686457765676    8268.039119976602    1         0.29228424135699005
-9457.656657618623   -845.0668974841047   1         0.18327250731902678
-2471.123532804294   -4016.2967878667105  1         1.0785439606926597
-652.4200841476451   -4791.482319322012   1         0.3985513501903908
-10563.721700335354  -6970.0841337319325  1         37.28278155795123
9730.536491022933    -3761.449165571021   1         1.0792708910161584
3882.9212787548254   4215.549291632961    1         1.1627613489400914
6567.009041847163    2712.0249322880295   1         0.6413919686208341
-5894.5854129544205  8442.40902529578     1         0.21870178937667756
13589.916310315073   10308.07711532415    1         23.89907805784219
4390.299517808879    -9758.381994747406   1         1.0119886888303868
1647.489269918327    6883.008555302767    1         0.10057057553087398
6322.403266852442    5399.075393085411    1         35.96330614072463
4335.206451463766    -6391.7701300720055  1         0.744117720122409
-5238.475374067626   1590.8275600857953   1         0.9316659410519639
-333.20636200330955  -3332.538126140123   1         0.693401708160074
4198.329396523005    8590.269804895068    1         0.89903055327145
7429.2615918379615   -4467.664974000465   1         0.22075338224869412
7584.415217585873    -2139.795135602497   1         0.2828709094184232
-4903.824183278668   5799.409085268451    1         0.1589110976618104
10615.545802985182   11431.423129608835   1         12.636639823316116
-735.7825677245055   -4215.760371449278   1         0.32037764256577667
1886.8792496542692   1915.372955587467    1         1.1060273871099233
-2817.46135397382    424.51628857034876   1         18.76917433955136
-7905.030315779945   -5972.670334278341   1         0.14153499097398725
8209.287274139713    1612.1255663693719   1         0.1589614380228356
-1806.4678992832448  10769.781083140124   1         0.4743955013114183
2886.6076908466534   2859.6280725739452   1         0.5267529458170941
4982.712257037702    -5248.352500642465   1         1.1665445119005429
4482.470886880762    -1025.5826402719867  1         0.8768464457961662
12533.100710283883   -918.9180061075003   1         14.430423029441863
-2561.1590694237957  9379.730207722587    1         1.1155959538614986
3299.8026962371223   -6774.708073122137   1         4.598696105377366
1452.7309881575545   2430.8779707567783   1         29.843358748636085
600.6226043694165    10872.206486030878   1         0.9071251974662727
-1122.2548463809087  9904.60448166186     1         0.22496702677656183
10977.062529194065   -3151.983096440401   1         0.6418760871436021
4233.78762096497     8319.484397532486    1         0.49675337305377754
2873.837592900123    5702.999995083108    1         24.708464163992097
732.0018593732237    -9229.87421515995    1         1.2254076622940533
-4870.209984391476   -2007.491952692928   1         0.40970603100479086
-8520.603925959405   -2048.8398824407086  1         0.749511996527513
11949.859651643032   7285.52141060155     1         34.71944871994522
3542.8668426810036   9970.58467051056     1         0.5239321054015346
3942.8968835107567   6028.273249998397    1         0.37526466837774175
11213.731283596911   -13712.999181354542  1         43.39002230901417
7653.838487712403    10109.519457710046   1         1.0526312476062871
867.8270903604824    -2035.5792763503503  1         6.775983807846434
-3424.3539937762075  -7919.444085269291   1         0.4264181433416191
