trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6642.041336419017   -5166.862317561368   1         0.7615771319724135
6501.639344172483    3624.9634823312654   1         0.6172941964511894
1404.8541293016838   -6031.321725779208   1         1.0581737503052095
-2418.102037681376   4383.437488808232    1         0.26638031047914745
-3112.1818562491426  -4208.385343143588   1         1.0906883356191954
-6332.480322252505   3753.988570092283    1         0.5466017141563575
-5007.488955969641   -2207.133539540647   1         0.29518108751185357
5541.3277238107385   -2514.035310211743   1         1.1699026114919637
7559.396700035616    -4006.9209765887467  1         0.9085262556976341
-1629.5361501937405  -236.8619281499632   1         0.27626702295647393
-5966.477475463495   4320.868372292474    1         1.239169804345502
-3061.2620088444132  -4211.4479580266425  1         0.6323506446195408
-4369.510210810875   2945.479107882911    1         1.0438525829652066
-274.69354040469375  2437.2705074811206   1         0.8631131541268122
-3265.8576457226936  -838.987556670082    1         19.042876018979722
6211.318303094929    -4943.057824769157   1         0.16294132065549807
4767.33607165316     -332.10900629600104  1         1.2355990209550516
7379.134068386933    22.254577362078635   1         0.9022894853474982
-2958.5712257971404  -7246.333348744396   1         0.5792255776642796
-3043.9985998378297  5664.500599282614    1         0.41633773046432365
-7666.507505024511   -1922.0068707609653  1         0.6960134917926164
5131.010754642834    -1546.9672752406207  1         1.0944129401231828
-251.5566079999402   1630.386480061432    1         38.22926825552198
5250.842998599539    -5101.943397641666   1         0.416784282042864
3171.7625208013806   267.65607713827194   1         0.5271039231381313
6688.408405644784    4787.939453784763    1         1.0024428780998318
-1366.894792990086   -1229.0971274330677  1         1.207398682107519
6804.244858711432    5610.919226591559    1         0.13107861630317125
2692.9167701416523   4149.723204286825    1         0.46082700752068273
7070.931213143931    6345.503685564285    1         0.9187768428308816
-3201.8002552900657  5328.575745283158    1         0.9980233432362932
7110.919372897718    -5270.322285823756   1         0.43741472882247656
-1210.581397329312   -4236.819103430539   1         0.11226032587016996
4355.51125807155     -5271.639639418498   1         48.62305088802601
1905.3963059726702   -5623.491354184938   1         0.18329039291685828
1790.8903762089542   1402.931906820383    1         18.46489416242295
1423.0516895706714   -7562.613411741012   1         17.014615161580963
1716.2067453721647   -25.051823171546417  1         0.1550929237645528
3739.7612211758815   3403.979058094839    1         1.2404579873314823
-6658.911324354891   -4477.37358336348    1         0.5096589421586359
-7063.81832043486    -5655.481073833273   1         0.9488667177570728
-4156.355371694079   6889.556926474539    1         0.7225666772455752
2292.041216606901    3612.469695876922    1         0.9707474046321375
-326.101156132936    190.03163028605923   1         0.2646681716912841
-466.9752882036546   -1113.9404829110854  1         0.5904361021049257
-4331.115548159312   -1090.2271813957022  1         25.376643438818142
5730.507064007099    -6797.652375690921   1         0.38639661006061055
454.3515588692644    -1892.942369983375   1         0.15525300866077602
6049.455665849218    -3873.6761532380087  1         0.26781409699108505
-5950.336941739121   -1511.940388623154   1         0.675122946760003
-7361.11198199681    1821.4618788423134   1         1.050620955078567
3389.125340832263    -2555.6621727078473  1         0.9503189746301673
4869.888467297022    18.340702713175315   1         0.7393368273115949
-4529.1668846022485  -1559.9563961827491  1         0.18645814016273632
-7334.007359472555   4766.412381776515    1         0.6235692091591098
6705.380137232603    6680.489841220888    1         1.0985528936795554
655.4063426815363    4312.805429579312    1         0.2714640920731073
1567.4138374384056   6748.349264214767    1         1.0824492763331417
-3574.23063099715    4204.947129265017    1         1.2128079887625496
5454.534280934716    -396.9619855665671   1         0.24153025452506596
5776.716557665184    -579.5979236335231   1         1.062737112992467
-1867.6760313378823  3684.8938929201427   1         1.139325840814791
-6619.952515972029   -4974.336247964635   1         0.21314397045527966
-423.99325333178246  -6243.586645021304   1         0.6203883673289182
-6595.2114927584325  -5699.446840005049   1         0.8758980573346741
1349.8400175029346   178.71793181254088   1         0.8562586199967807
3233.0307193843473   6257.7736538080535   1         42.120146040357724
6564.507507987499    -6074.7500803205085  1         0.3806805234311429
2234.7860028880523   6342.781979677063    1         47.16766727216401
4410.663546185387    1324.820583182354    1         0.998980642173214
2821.1051927103363   2680.3097972047653   1         0.6669604911485898
