trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3245.8903315272732   8763.927811204789    1         0.7541833082635113
6089.918439654124    2776.0066342530936   1         0.9626299534505127
-8320.506674802942   2034.1008854656538   1         1.214052111609622
-1109.0835392998972  -2938.590973738295   1         4.197895071413457
10595.191917355009   1037.9081847199268   1         42.387038465316394
8628.372738374757    6895.605970163171    1         0.5706587144913623
-5718.815615026312   -10779.955566317754  1         1.1280527905631301
3430.1879830290636   6700.2411242541875   1         0.4700402417515973
3313.715272597706    6742.501885640756    1         0.4242759969312879
9657.965273279424    5261.6439365406      1         1.0304635196638519
13.458833666274685   6682.556853617639    1         0.3644111163571282
-3883.5857615401146  -4675.382164925166   1         0.8542226012020597
7496.088740195361    5107.455455349603    1         0.6183444426135741
6549.903603181934    6394.788835332896    1         36.901517628407404
-610.6519275674391   -10440.41800489425   1         0.17869895802721947
-346.74871982176     -3828.3059068231137  1         0.46493731243950887
10692.299477841916   1451.8212212920957   1         0.7397171665720893
-8092.304327178516   -1213.4908004538654  1         28.50809647027109
-7580.641795831028   -7887.997473219114   1         0.2128094697965074
-325.60881530940935  -2233.5719974164454  1         1.2149127490847749
375.057837621847     -6503.982291666776   1         31.941081778614883
5815.17656147542     -9061.65692442268    1         12.22204698515166
-4381.456992174325   5673.020597578933    1         0.2558768906038724
4400.251182255346    -1134.7755775510286  1         0.10550136858948542
403.9104337142698    -455.1853041612089   1         9.384728792844369
-10258.013083787726  -3254.0871234822707  1         18.510203503775063
6092.118752681339    -8013.427255670953   1         0.6794204087789674
-5713.4395100901165  9798.236378668498    1         0.24334866714863815
-10706.799652329824  -691.2413665402019   1         9.668505416821048
-4847.381110026433   9247.120608512923    1         0.32335958681756893
-1775.010140880091   7291.955255790796    1         14.692126027391078
2824.2504782568535   -10073.04050336758   1         1.155701768659484
-1577.7243927963234  -2037.9571202685463  1         0.6679220056987661
-7216.168290336424   952.7672897098146    1         0.7013705403811196
10152.947010027741   -2855.603370794705   1         1.2244549179680153
-5291.924379832872   -1990.1862982555333  1         22.603086456854648
6157.0507159062145   -2388.7036875699428  1         0.38278901831575973
6589.751420433548    4967.458456442301    1         0.6634376343998429
-5581.903312349862   9212.267353507408    1         1.0747645356828348
1631.679433218098    1908.0824413730752   1         1.1683062839833471
-5813.690135794559   -670.7569991836286   1         0.5174069563972467
7518.07465336297     -4285.2460224093375  1         1.0798041315650622
542.0893796117571    -2960.6629672964723  1         0.8317291700690933
1644.2234926991573   1448.3848185854217   1         0.22531008547536224
3568.2136364812977   5191.381730775223    1         0.45730458994377055
-6496.728073575495   2003.9394613251004   1         0.4903540192205015
-8574.52156250235    -10888.761114486639  1         0.10443264115427316
-1647.9025517309628  -399.47502907664744  1         11.014301976692382
-6767.353120641559   8475.534185939707    1         0.42649699160787113
4325.961421443046    -5150.2344261192175  1         0.11063021948399121
-2358.4819772017127  9789.340555553103    1         0.21675016009382347
3426.244961932027    7928.786420193901    1         46.435578751519
-3380.359073737877   -7316.360472051152   1         0.19679608161208156
1965.8684752552062   1937.0888515066817   1         0.9791910130223506
-2024.0816548611474  -257.192348717417    1         19.467199127399056
-3753.888350341492   -7514.905895107372   1         0.9309326847443259
5333.543800469801    -8597.347043886439   1         1.1148715542160699
10739.31355910207    559.6285884491734    1         1.1364845252348024
-3692.0104826708252  -7955.40439733582    1         0.2707265333372587
3074.924562748101    6310.140185452033    1         0.6318023778099005
-1812.5979257536485  -4288.556778977795   1         14.556381598102979
7808.414856255564    -4643.942854727398   1         0.8763686168817378
1306.6665269168295   506.1654862480859    1         0.43451802828893904
3590.128618854623    -4684.219227272589   1         0.7228774574140036
-9011.082963778852   -6166.076629777967   1         0.23566205168434623
