trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5443.3522277904385  -588.9564475614837   1         0.23917451888734587
10674.148998132674   1597.3637232384378   1         0.31477033334280125
4388.309623939187    9809.870050732241    1         0.7503149449846366
-697.8178837534101   616.847141292862     1         0.11183703287549546
-5695.843380331892   8095.229447995663    1         32.07513698043492
-2012.8669172666037  -4674.97862189581    1         24.12271417924426
5807.681541488801    -5046.902208608835   1         1.1307624438604496
-943.7189631795342   -5941.216632303439   1         1.0073551841847077
4022.4596933731154   1371.7621520530993   1         0.18013555238793688
2007.15585493626     -2217.2067628065356  1         5.313216203756148
-1247.7648477207708  6776.902987508217    1         1.1585354174238485
9889.324772557122    -2200.1230178365468  1         0.14607490245555746
14094.322650577866   14915.15412809029    1         0.5755292300992467
1090.0168985352184   744.5966100411573    1         0.6162641516164711
529.8573709446638    8238.134915259008    1         0.46101175827951735
663.6606884306008    2814.8959619828966   1         0.7126898453045462
-3831.9774448018447  103.71598213196535   1         1.206251715689013
-1852.3671319633788  -6336.277621135668   1         11.86462389761353
10753.71062624623    -1021.5396670592274  1         36.75851905293853
8722.493365980674    -5264.792186284331   1         0.3451507162622467
-4576.2282688229625  -6695.372708120822   1         0.4719114643772331
-7561.06373003754    -1775.4196494905646  1         0.16007723387263792
-3385.5153962295626  -9911.206493196445   1         8.845489846870503
12256.61319797944    -465.6267966368596   1         15.459468807217934
3421.458677496464    1507.87693089029     1         48.931016221264294
2060.622414530976    447.93537245302053   1         0.7607502109873743
74.16648901610642    1623.5860387759458   1         0.3605149916883976
12727.73385705458    -3136.637835380423   1         0.5056028324200872
15692.689861160961   -13197.137314169326  1         47.65607959917865
-2609.7960339660294  15969.397964009266   1         0.2310945826228214
-8907.426031333693   -4778.476925040438   1         0.7381631381581107
-739.4950847049762   1629.5534473916293   1         0.9105485791488993
8945.298049020486    2896.2003189572024   1         0.44683486966410524
8418.026496489443    -6340.154408357258   1         0.9472282047361668
-3786.815721660832   -7433.727631967458   1         0.4007914134466225
-4900.392230801371   1551.70548021643     1         1.0461574545884957
-9307.755422037193   -312.71928383499477  1         36.388261680371265
3020.0888316171377   4148.031639012926    1         0.8231841676330444
-4242.631019689532   3700.1156014150315   1         0.2267606585787494
-7237.61823518076    -1740.1064842466003  1         30.970797267127303
9353.680700119274    -2219.737276278201   1         0.32423077008275236
480.2224093735443    207.57414738375715   1         1.1117353474249891
-5956.543436445921   8550.510076183677    1         0.14146646487470527
3458.4826499557485   -1333.043078504632   1         0.8823927581196616
-7050.855314159892   -3633.4892099729395  1         0.6403441323491674
-13932.192059766941  678.6511517199542    1         0.6898462948998222
-11775.827887624317  -3356.3560304310213  1         0.8095362056721976
11124.824836360076   4278.918205772097    1         17.852985694803984
7350.479500397       -3794.9082485401027  1         0.25741396046332177
9145.10663102171     -6329.263412654791   1         0.6717951678224907
-2360.1883991273467  -7891.644868136246   1         0.21952394715807383
7405.433535067478    -2839.9907263101118  1         15.116765051705846
9643.088860249729    -12113.04851785025   1         14.51613892429232
-7526.546933234664   -7774.791668867226   1         0.5847819545385156
2891.860092379253    -8223.787636096606   1         0.2497788234977505
-4113.802336531706   -1638.6544830163862  1         1.0209594895144327
2319.061194494224    6930.987811671409    1         0.7769559900995056
-464.38816608900333  -3444.77234120811    1         1.0978336276779628
6747.592154957117    5102.535846257883    1         0.8289789950720569
2985.592980432773    9351.36667306941     1         0.45140894761954586
-9618.750809291372   -639.9282599406088   1         0.1472681484346223
5132.482644277631    6607.560327770268    1         0.17844542651959583
4741.520720858131    -670.5370116799177   1         0.9813036615390782
10261.836068486533   11552.667233905275   1         0.8682281532332259
30.26140159980094    -720.7346368916247   1         0.29455014153331793
3198.8387319528097   8829.767107559497    1         0.5560652655481239
6313.474035548471    2694.1814391800917   1         0.7047626628998391
-2952.1891678063703  5656.441823080784    1         0.5949625187282699
10292.641012983446   -2663.2897037028965  1         37.60400556622269
-8631.137215971581   -4476.205430913031   1         0.13312896994474127
2563.3325497383908   -7474.570557106183   1         0.9004680436354249
12289.996396858602   -11063.281167620604  1         0.22336245305701102
2347.0944773727015   9693.950102025578    1         0.4087977184020666
1006.9562702154471   6524.482129175227    1         0.2022802670588601
1855.769635559529    -5965.103105322012   1         0.18776330001887137
-4879.133618418596   2053.4080159512177   1         0.39397816726643464
7093.101226023699    755.0815660108689    1         0.5641777323984953
8052.015827957104    5991.020897875763    1         1.1289378121828688
-910.9854445202909   2923.1372490623908   1         1.0980521993932026
-4202.9001648407775  5053.013701344324    1         28.263958571419483
-6598.509557012842   -1521.4426502308138  1         23.577006860459765
-418.71903717027897  -10455.891096523339  1         0.18112897195092736
2856.881420911301    10346.298346394857   1         0.13210803759334575
-4362.354602082899   -7825.0044380622885  1         0.6658297070715473
-13081.122402049245  -1538.981374886389   1         0.816481434851825
-6795.060225264768   -7242.9908725192845  1         0.867969084885049
