trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3059.4151542253635  9953.909656318996    1         19.7975364844933
-7362.282541998246   1774.4287641064745   1         0.5523552252719858
4506.205464858316    -7137.654327406353   1         0.7938789289465112
-653.7549222712595   -9867.286120087723   1         0.1741437811102658
-11085.307283698698  -6180.7708970500535  1         36.40408124011007
2093.7924041010288   463.59225274257636   1         14.855725556556296
4367.052971303267    4721.4530015510145   1         1.0628560342434652
8866.910778493631    1439.71355596736     1         0.20977328372128223
-7897.738759411555   1066.4671201770234   1         0.3338923425785787
1911.8885614385672   -11070.026539998322  1         26.138594563061236
4779.747335725131    -7623.667492036192   1         0.660610022908173
13971.63447977033    9825.129265594283    1         14.466786519510084
2344.334339212969    2524.4034033561366   1         1.1621516418481743
15435.142243463573   2912.174739288608    1         17.921912053760735
-9812.364493155363   -1123.0520247887105  1         0.5807243357406359
2301.8250325765357   10350.367928244548   1         0.5153157855941454
13943.654212206142   78.46989569345351    1         44.96831240673978
3188.57680261807     -94.98706513181435   1         25.76636104953094
-5869.333668682591   -8761.059479066462   1         0.2632468094978284
335.1259121063881    10442.032668720838   1         40.44470742220834
-429.9199334258302   -2161.2239233920636  1         0.7989063160096321
-9923.48229672966    -6643.303178261758   1         0.7158409455328896
5252.918374808305    -4530.251221964431   1         0.8289128314325598
-1277.5010784868311  4582.049265769606    1         1.0921266360516995
-5731.522747081431   480.39399072843617   1         34.96123657094444
-2467.110395870637   -10013.379337893595  1         0.6776985510624998
6888.951021101817    4269.021397510791    1         0.5564798836432966
9614.466731802853    1095.2453049139137   1         0.8338877167245251
4932.576318477274    8854.378954782667    1         18.345496496957004
8013.313151361431    2499.2160650122437   1         0.1880778342557619
1228.8961509856242   2573.4951749617767   1         1.1863107425266397
-9942.573591578159   -12596.426521433466  1         14.708069110919771
-8401.534312167547   5357.099343629329    1         0.8232623823571915
10441.904965804411   12804.92039507752    1         8.492498368412434
-4609.506223946576   -2223.374715138339   1         37.69303825376505
-1274.891090461802   -5630.002005062894   1         14.723698529854325
9610.581844094646    420.7486687418447    1         0.7045526273428508
5737.913675410722    8098.590007583212    1         1.119821500331451
4376.998845865063    -1167.1024222071972  1         0.9976890388735046
4933.13724479743     9315.254669551505    1         22.18496286337891
2080.7771319347007   1835.5165356784348   1         37.11824315361575
-2128.4496097921965  3276.6418046473127   1         1.1308730417807156
-1992.1332154455843  -2774.33080718672    1         24.309262254280032
-150.27903122110192  1023.9262281063453   1         0.35399126458689545
5254.084748175111    2871.9519263785933   1         0.29893845090987314
-3729.0651660386416  -10067.684642416136  1         0.8841703722502384
