trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17263.82892407628   6935.547546647787    1         0.6765478144142518
-238.30392515534328  -8546.081506890092   1         0.7427521609177589
-5434.454459079127   -638.8496959647622   1         1.0893044397115408
-3622.687810519552   -1649.048169971173   1         0.6261090244739544
5379.410522871621    1806.7635773678207   1         0.8346926650667899
4582.798574931301    8284.587626868999    1         1.006812946280775
10548.409095182265   1431.0794755981926   1         0.35299899151693426
3291.13668427185     4917.752047168098    1         35.8655425736959
727.8491264931837    -1914.5560919199854  1         0.13842920472287615
-7411.135974136363   -12963.901519755427  1         21.13689519335866
9.38988226548581     6035.986435300421    1         1.232072135890574
-8133.628672584552   2073.1020708725623   1         0.8356435539903276
727.4219511990632    -13792.581260037554  1         18.20045838816736
234.09592829542456   -1697.524069680514   1         0.9821104986383751
-3243.429033906346   -10364.916651110198  1         0.8985424866989408
4423.087436697275    -7451.00995551681    1         10.030449032510917
578.8539420713938    6039.413048098012    1         0.9662710021071116
2592.734784331914    5106.340509346251    1         0.3259448893300151
-6102.938598307734   4727.0992850508055   1         0.36445406430265803
-8997.49860070275    -6021.543597369102   1         0.14588963179474312
6971.209199480549    8055.740407410619    1         0.7415851592176014
-3121.780348063347   5668.901147862706    1         2.989498497208518
6658.200350447408    1559.7989058874264   1         0.3619392215538043
-1562.40580057189    4190.429252110633    1         0.9570763075907939
-757.9805859770461   -6321.315414791479   1         48.38959107744741
11929.351492040954   13911.244584149805   1         0.8284334722688171
4234.353052920339    9424.730237196896    1         26.096775175615555
3667.224884507       469.9771731560025    1         0.3877004696585016
-8424.035936884564   6238.346753710165    1         0.5809933791784708
-7046.518225469445   935.0508217771785    1         0.3752255022600436
-696.8640348691879   2042.9135898210072   1         0.5788111883449211
-6235.364637889265   7582.307661756899    1         0.9677407821367421
-968.7477814681141   5803.24711030483     1         0.4451440998798397
-9953.675638394147   1336.2720182768214   1         0.937228703585656
1205.5007695765414   6794.219675340329    1         38.655794499954176
655.6517934277481    2749.4955499378084   1         0.82510687964023
-5801.493431788056   -1249.6570028775543  1         0.28892971394447076
-6504.058331086674   120.95476695098218   1         0.3547885474466633
2432.0010923130185   4127.509085203383    1         0.7166043511303872
-5202.537249762173   -2833.183652970894   1         0.4861672634247365
-5941.22066512145    4900.127058184886    1         22.031845811197787
8183.431116503567    3637.0224665695982   1         0.28325603881195394
9041.366236847227    -3364.8939693330044  1         30.951977346187366
-598.7405317709603   5465.799915417608    1         1.1198066948703906
-13145.622918581812  12385.873929343634   1         11.28552485549275
410.3190872757832    1901.4573131964607   1         0.8882276705821811
-9165.93254294346    5229.801057643999    1         32.753954841837654
2050.6466478574766   4221.560877993644    1         0.9075192971266257
-201.41879025438618  243.35152303771292   1         45.89586302401774
6955.180010367716    -4017.114727586362   1         2.117546357665404
11872.649672158863   -6255.490628911704   1         3.6254314523381943
198.99629412791182   95.43362404900472    1         0.5170177995294674
4662.520386938165    -761.196028074865    1         0.22637159718012992
1312.789275676981    -10268.061595618203  1         0.7566586222960245
797.537250644976     2134.0971326590766   1         1.1501963293336164
-1845.3077000085277  9683.137443681122    1         1.144205949925461
4761.3591231353075   8438.31326513222     1         1.002176902601363
-2778.327058726183   8448.641330432472    1         0.6111350029363245
1122.2905702647017   4239.092974321261    1         1.0589872007675587
15494.655454072446   -14258.120637633987  1         0.5314605493724927
-16435.445738535404  -11150.656132810982  1         0.6424685195451608
-9827.489559243513   3203.2262979399443   1         0.7570354034562591
-11360.059663153294  14331.614364867102   1         38.13182240511653
-10055.728052633493  4402.035406278064    1         0.25856416602174603
-8577.079891420572   3727.3657246586727   1         0.44642682986375737
6261.965571514466    2300.3693935905853   1         1.059994972463068
-2520.48863320258    3764.3133500384433   1         1.2195766596250734
8583.678492272105    -3247.7031915039643  1         35.625703185565634
-5600.774699857374   393.46784074547304   1         0.665348247467328
9886.155558740138    486.4385792668368    1         1.0332188541715894
-15909.733623362103  11938.497531878009   1         7.342916687150385
7270.114331772547    4745.616503130438    1         0.7483210765526953
-12280.326534276342  -13258.795699919301  1         47.64578919218068
1609.7814060847747   -9613.381108028423   1         0.6771730540665466
7510.361451908425    -7457.267801156909   1         0.7731982068254696
9668.662381366797    -2737.7067087431183  1         1.0005229945815124
-2078.293227056736   8129.171396767777    1         0.5004248871813216
-3138.9790522270505  -12992.321004596335  1         0.5862817233215581
-543.8422007458889   -755.4905946523478   1         0.9411608713898307
-4970.37473803087    -8146.739046426727   1         35.99771204854679
-12038.311322868725  -12326.040404052092  1         16.489398530505333
2262.6742218983795   -5491.107359280957   1         0.6694076543472993
-2937.572556317448   -8355.886553809827   1         1.1613315423023571
-836.2435206989599   6240.0900185796745   1         0.9089234789948593
-6201.816795993641   -1606.35659321402    1         1.1444449304614173
2945.537865213801    3642.481991596362    1         0.8274783341017826
