trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-296.71961609747814  -1818.158837913635   1         1.1951989448603417
-6371.554967097052   6936.319294153678    1         1.208553098573279
438.6331421697937    -8749.039390930744   1         33.37098905138722
8661.776152578619    59.85999150649602    1         1.0965757495083603
9960.534309129993    -9466.787427904592   1         19.242998750686603
9438.605095664401    5318.847080924074    1         7.835920186856017
3493.2363600602166   5903.591457691191    1         0.6694231869326103
139.57766721590014   9340.458291181521    1         1.065481271991571
-4131.863382076863   10103.586832758445   1         0.2732045631185077
-9269.422815918311   -755.1186074709907   1         0.9966861872976108
10788.04882008868    -1103.0213989065046  1         0.33778116153669113
-1598.389388017933   4797.035298324843    1         0.8449400467517812
8365.170825773826    4462.8203226220085   1         0.5985613467757063
8279.563923908718    3200.317796435877    1         0.2648306418532167
-530.0220931636302   -9260.718993949371   1         0.32713665985522034
-7582.167405638449   7085.27328600813     1         0.881513144579805
-2884.154884225083   4840.288815765397    1         1.0759931065615516
-942.5299187248111   7304.739990368618    1         0.7131054355259635
3687.5465050315024   680.4607798771293    1         0.4872682483771671
807.5313720741667    -8971.229121521726   1         1.1532879739319555
-3259.6915201352163  168.90801839871796   1         1.031260048586536
-8216.646559996085   -6919.4507247232605  1         1.1453171884543516
-10197.203564517311  -5381.646926582268   1         31.110472318391626
-634.5294880105284   163.228682063775     1         0.48656614710927903
4238.5942013280755   8937.082796452942    1         0.4903621953839731
-10653.583243886227  -1570.9825578574132  1         0.3671358690047416
-5421.231953127857   -9199.051384181294   1         0.9412575590735647
2439.5932063895093   -7631.203031798777   1         1.2191119887498414
6210.998106127008    -8630.510592860239   1         0.30876724658737215
-4812.0430615420255  3852.512434190504    1         0.9997406012006707
1499.021211860514    -3153.8326050257015  1         42.57604977942704
-10658.236482509636  -1007.9802427233539  1         0.7548734933056412
-3857.1605997562624  -1245.1703888007103  1         0.5481157742049505
-6464.1522095862065  10986.339240689487   1         12.987987705014644
-3410.812969192446   -2816.8291201358406  1         0.8385625461869525
8490.414884613228    -7769.29550363428    1         8.333622005202296
-5977.9528162734905  4797.576668073489    1         0.3023494084373949
-7535.9125214467     6403.146683616544    1         0.4897499315915179
9454.537358753605    -1657.938157358076   1         0.9381721529470711
-2370.1003608079636  -7122.073726723683   1         0.7875227278026409
9884.8465109024      2542.0571932150733   1         0.5238782207272585
615.2614319781284    10649.147992264287   1         0.5298660578237592
50.74115215359027    -5185.276808326658   1         1.1251863524634644
5527.332345987445    175.29687588076234   1         12.488967835567804
803.8901091002617    5294.580057783919    1         21.972389766829476
-4877.128183743852   -4626.189864819205   1         32.40259138537597
6861.230181631059    10322.630069070723   1         0.18838020286756327
227.90226738884138   -3404.548494430959   1         1.24395458617647
-6558.223122423813   -7820.373185513283   1         0.5120866162533626
8681.190784444421    -6172.5667882554435  1         27.005809235100852
6665.954510378966    -878.8767005567315   1         0.7126836768057798
8454.024162410324    -2560.4677727638978  1         1.1230030484056794
5012.280571021201    -5897.189729096795   1         1.0760805177710777
9896.271898801557    -10456.149267064275  1         8.105525550530981
-481.67236598792175  -7859.5361076470845  1         1.0860726104282041
673.5457984682683    6153.993763688745    1         0.933475767675654
-4374.31000542889    9298.458409763667    1         0.346818935132265
2950.9308969561544   1607.4428103084203   1         1.033598544013724
-7129.169348381822   -8895.693570714982   1         0.902140932294097
5593.355104253512    8968.554383182674    1         0.754230633707809
142.8772006540551    4081.1704297687656   1         0.7435110198408255
-9262.829857304678   -3046.22989628279    1         0.8803536559712146
10107.802938416668   -2730.992921015253   1         0.418840467957321
-3165.818942550498   804.2164208005645    1         0.7655368311123835
7329.105508600921    4389.192362533434    1         33.250338934169825
-3955.47241961011    -7356.771554331192   1         16.68557762380646
2424.891835512528    -3969.342262249167   1         1.1893089432624793
5459.406866598924    2790.982197457858    1         14.156032663027197
